Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4297249449889977	-0.00451032859185	interpolado
0.4298247649529905	-0.0040732718037314	interpolado
0.4299245849169833	-0.0036002506378982	interpolado
0.43	-0.003227	original
0.430124224844969	-0.002599223870588	interpolado
0.4302240448089618	-0.002099547560072	interpolado
0.4303238647729546	-0.0016201500163219	interpolado
0.4304236847369475	-0.0011758529307213	interpolado
0.4305235047009402	-0.0007814779946544	interpolado
0.4306233246649328	-0.0004518468995049	interpolado
0.4307231446289258	-0.0002017813366565	interpolado
0.4308229645929185	-4.6102997493479214e-05	interpolado
0.4309227845569114	3.66426600621598e-07	interpolado
0.431	-4.8e-05	original
0.4311224244848969	-0.0002739448558741	interpolado
0.4312222444488898	-0.0005460581246858	interpolado
0.4313220644128825	-0.0008442800845199	interpolado
0.4314218843768754	-0.0011194800345001	interpolado
0.4315217043408681	-0.0013225272737494	interpolado
0.4316215243048608	-0.0014042911013916	interpolado
0.4317213442688536	-0.0013156408165498	interpolado
0.4318211642328465	-0.0010074457183475	interpolado
0.4319209841968393	-0.0004305751059078	interpolado
0.432	0.000249	original
0.4321206241248249	0.0016825829229776	interpolado
0.4322204440888177	0.003140128929296	interpolado
0.4323202640528105	0.0047389910719045	interpolado
0.4324200840168033	0.0063816419677025	interpolado
0.4325199039807961	0.0079705542335858	interpolado
0.4326197239447888	0.0094082004864528	interpolado
0.4327195439087818	0.010597053343202	interpolado
0.4328193638727746	0.0114395854207295	interpolado
0.4329191838367672	0.0118382693359339	interpolado
0.433	0.011769	original
0.4331188237647528	0.0109794269287157	interpolado
0.4332186437287457	0.0098036853393271	interpolado
0.4333184636927385	0.0083038819979501	interpolado
0.4334182836567313	0.0066152782455697	interpolado
0.433518103620724	0.0048731354231743	interpolado
0.4336179235847168	0.0032127148717495	interpolado
0.4337177435487097	0.001769277932281	interpolado
0.4338175635127024	0.0006780859457568	interpolado
0.4339173834766953	7.440025316256564e-05	interpolado
0.434	3.99e-05	original
0.4341170234046808	0.0007938637647351	interpolado
0.4342168433686737	0.0020528123494606	interpolado
0.4343166633326666	0.0037196214623236	interpolado
