Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	-0.0002928295190495	interpolado
0.4507869573914784	4.6357841548767646e-05	interpolado
0.4508867773554711	0.0002081252412209	interpolado
0.451	0.00012	original
0.4510864172834568	-0.0001671140934328	interpolado
0.4511862372474495	-0.0006871982337014	interpolado
0.4512860572114423	-0.0013343927269861	interpolado
0.4513858771754352	-0.0020302969785567	interpolado
0.4514856971394278	-0.002696510393684	interpolado
0.4515855171034207	-0.0032546323776388	interpolado
0.4516853370674135	-0.0036262623356909	interpolado
0.4517851570314063	-0.0037329996731113	interpolado
0.4518849769953991	-0.0034964437951702	interpolado
0.452	-0.002696	original
0.4520846169233847	-0.0017021052735494	interpolado
0.4521844368873774	-0.0001734755712407	interpolado
0.4522842568513703	0.0016070126126289	interpolado
0.452384076815363	0.00349854781287	interpolado
0.4524838967793558	0.0053603185642897	interpolado
0.4525837167433487	0.0070515134016993	interpolado
0.4526835367073414	0.0084313208599062	interpolado
0.4527833566713344	0.0093589294737207	interpolado
0.452883176635327	0.0096935277779522	interpolado
0.453	0.009143	original
0.4530828165633128	0.0080525508354259	interpolado
0.4531826365273055	0.0060754645203882	interpolado
0.4532824564912982	0.0035592439104556	interpolado
0.4533822764552911	0.0007003654000741	interpolado
0.4534820964192839	-0.0023046946163051	interpolado
0.4535819163832767	-0.0052594597442376	interpolado
0.4536817363472695	-0.0079674535892724	interpolado
0.4537815563112622	-0.0102321997569633	interpolado
0.4538813762752551	-0.0118572218528634	interpolado
0.454	-0.012685	original
0.4540810162032408	-0.0124351270884124	interpolado
0.4541808361672335	-0.0112954895182234	interpolado
0.4542806561312262	-0.0093998971074097	interpolado
0.4543804760952191	-0.0069215280297409	interpolado
0.4544802960592118	-0.004033560458991	interpolado
0.4545801160232047	-0.0009091725689279	interpolado
0.4546799359871974	0.0022784574666734	interpolado
0.4547797559511902	0.0053561514740438	interpolado
0.454879575915183	0.0081507312794136	interpolado
0.455	0.010899	original
0.4550792158431687	0.0122184339825453	interpolado
0.4551790358071614	0.013341806509863	interpolado
0.4552788557711542	0.01393288231248	interpolado
0.4553786757351471	0.014065769871397	interpolado
0.4554784956991398	0.0138145776676143	interpolado
0.4555783156631326	0.0132534141821323	interpolado
0.4556781356271254	0.0124563878959521	interpolado
0.4557779555911182	0.011497607290074	interpolado
0.455877775555111	0.0104511808454979	interpolado
0.456	0.009159	original
0.4560774154830966	0.0083847684389334	interpolado
0.4561772354470893	0.0074424427154016	interpolado
0.4562770554110821	0.0065477636728207	interpolado
0.456376875375075	0.0056840840802582	interpolado
0.4564766953390677	0.0048347567067825	interpolado
0.4565765153030606	0.0039831343214604	interpolado
0.4566763352670533	0.0031125696933605	interpolado
0.4567761552310461	0.0022064155915501	interpolado
0.456875975195039	0.0012480247850963	interpolado
0.457	-4.06e-05	original
0.4570756151230245	-0.0008878767209507	interpolado
0.4571754350870173	-0.0020548473505295	interpolado
0.4572752550510101	-0.003239260891662	interpolado
0.4573750750150029	-0.0044000793122341	interpolado
0.4574748949789958	-0.0054962645801295	interpolado
0.4575747149429886	-0.0064867786632342	interpolado
0.4576745349069814	-0.0073305835294336	interpolado
0.4577743548709742	-0.0079866411466121	interpolado
