Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0978235647129425	-0.0035866271226995	interpolado
0.0979233846769354	-0.004235668720795	interpolado
0.098	-0.004541	original
0.0981230246049209	-0.0046352272254332	interpolado
0.0982228445689138	-0.0044079097120188	interpolado
0.0983226645329065	-0.0039755520624487	interpolado
0.0984224844968993	-0.0034004288537986	interpolado
0.0985223044608921	-0.0027448146631446	interpolado
0.0986221244248849	-0.0020709840675625	interpolado
0.0987219443888777	-0.0014412116441286	interpolado
0.0988217643528705	-0.0009177719699185	interpolado
0.0989215843168633	-0.0005629396220083	interpolado
0.099	-0.000443	original
0.0991212242448489	-0.0005780065453704	interpolado
0.0992210442088417	-0.0009498062542578	interpolado
0.0993208641728345	-0.00151536694411	interpolado
0.0994206841368273	-0.0022358334343866	interpolado
0.0995205041008201	-0.0030723505445472	interpolado
0.0996203240648129	-0.0039860630940518	interpolado
0.0997201440288057	-0.0049381159023598	interpolado
0.0998199639927985	-0.0058896537889313	interpolado
0.0999197839567913	-0.006801821573226	interpolado
0.1	-0.00748	original
0.1001194238847769	-0.0083581879715246	interpolado
0.1002192438487697	-0.008947965989298	interpolado
0.1003190638127625	-0.0093857547678321	interpolado
0.1004188837767553	-0.0096521863446653	interpolado
0.1005187037407481	-0.0097278927573358	interpolado
0.1006185237047409	-0.009593506043382	interpolado
0.1007183436687337	-0.0092296582403422	interpolado
0.1008181636327265	-0.0086169813857548	interpolado
0.1009179835967193	-0.0077361075171581	interpolado
0.101	-0.006798	original
0.1011176235247049	-0.0051198356949488	interpolado
0.1012174434886977	-0.0034646051832534	interpolado
0.1013172634526905	-0.0016836917999206	interpolado
0.1014170834166833	0.0001412852876879	interpolado
0.1015169033806761	0.0019287069122121	interpolado
0.1016167233446689	0.0035969539062902	interpolado
0.1017165433086617	0.0050644071025618	interpolado
0.1018163632726545	0.0062494473336657	interpolado
0.1019161832366473	0.0070704554322407	interpolado
0.102	0.007419	original
0.1021158231646328	0.0073376451721667	interpolado
0.1022156431286257	0.0068154304376712	interpolado
0.1023154630926185	0.0059656844920406	interpolado
0.1024152830566113	0.0048748084070866	interpolado
0.1025151030206041	0.0036292032546204	interpolado
0.1026149229845969	0.0023152701064538	interpolado
0.1027147429485897	0.001019410034398	interpolado
0.1028145629125825	-0.0001719758897352	interpolado
0.1029143828765753	-0.0011724865941345	interpolado
0.103	-0.001813	original
0.1031140228045609	-0.0022906463179558	interpolado
