Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1886597319463892	0.0040009476000764	interpolado
0.188759551910382	0.0053278249164064	interpolado
0.1888593718743748	0.0064493953824725	interpolado
0.189	0.007532	original
0.1890590118023604	0.0077717061892082	interpolado
0.1891588317663532	0.0078959083333556	interpolado
0.189258651730346	0.0077117945434683	interpolado
0.1893584716943388	0.0072717147824268	interpolado
0.1894582916583316	0.0066280190131116	interpolado
0.1895581116223244	0.0058330571984032	interpolado
0.1896579315863172	0.0049391793011821	interpolado
0.18975775155031	0.0039987352843292	interpolado
0.1898575715143028	0.0030640751107244	interpolado
0.19	0.001844	original
0.1900572114422884	0.0014202861520234	interpolado
0.1901570314062812	0.0007930701320229	interpolado
0.190256851370274	0.0003198758809383	interpolado
0.1903566713342668	1.417463425908063e-05	interpolado
0.1904564912982596	-0.0001105623725246	interpolado
0.1905563112622524	-4.0863903922764254e-05	interpolado
0.1906561312262452	0.0002367412755545	interpolado
0.190755951190238	0.0007357244013971	interpolado
0.1908557711542308	0.0014695567090953	interpolado
0.191	0.002972	original
0.1910554110822164	0.0036926657280802	interpolado
0.1911552310462092	0.0051491651202941	interpolado
0.1912550510102019	0.0067314061634907	interpolado
0.1913548709741948	0.0083480492117909	interpolado
0.1914546909381876	0.009907754619314	interpolado
0.1915545109021804	0.0113191827401798	interpolado
0.1916543308661732	0.0124909939285081	interpolado
0.191754150830166	0.0133318485384192	interpolado
0.1918539707941588	0.0137504069240327	interpolado
0.192	0.013412	original
0.1920536107221444	0.0129611224421969	interpolado
0.1921534306861372	0.0116959461999291	interpolado
0.19225325065013	0.0099911336920048	interpolado
0.1923530706141228	0.0079817615079271	interpolado
0.1924528905781156	0.0058029062371989	interpolado
0.1925527105421084	0.0035896444693232	interpolado
0.1926525305061012	0.0014770527938034	interpolado
0.192752350470094	-0.0003997921998587	interpolado
0.1928521704340868	-0.0019058139221597	interpolado
0.193	-0.003167	original
0.1930518103620724	-0.0032709795424005	interpolado
0.1931516303260652	-0.0029960294788113	interpolado
0.193251450290058	-0.0021944110835876	interpolado
0.1933512702540508	-0.0009841430014894	interpolado
0.1934510902180436	0.0005167561227232	interpolado
0.1935509101820363	0.0021902676442904	interpolado
0.1936507301460292	0.0039183729184515	interpolado
0.193750550110022	0.0055830533004475	interpolado
0.1938503700740148	0.0070662901455179	interpolado
0.194	0.008692	original
0.1940500100020004	0.0090201235520697	interpolado
0.1941498299659932	0.0093483994117622	interpolado
0.194249649929986	0.0092927872084799	interpolado
0.1943494698939788	0.0089149016705499	interpolado
0.1944492898579716	0.0082763575262995	interpolado
0.1945491098219643	0.0074387695040562	interpolado
0.1946489297859572	0.0064637523321469	interpolado
0.19474874974995	0.0054129207388989	interpolado
0.1948485697139428	0.0043478894526396	interpolado
0.1949483896779356	0.0033302732016962	interpolado
0.195	0.002843	original
0.1951480296059212	0.0016439942219411	interpolado
0.195247849569914	0.000991483561288	interpolado
0.1953476695339068	0.0004512655776249	interpolado
0.1954474894978996	1.1824204649926644e-05	interpolado
0.1955473094618923	-0.0003383566239391	interpolado
0.1956471294258851	-0.0006107929744444	interpolado
0.195746949389878	-0.0008170009131681	interpolado
0.1958467693538708	-0.0009684965064122	interpolado
0.1959465893178636	-0.0010767958204789	interpolado
0.196	-0.001121	original
0.1961462292458491	-0.001202471961324	interpolado
0.1962460492098419	-0.001222433777533	interpolado
0.1963458691738347	-0.0012104607419964	interpolado
0.1964456891378276	-0.0011639497209752	interpolado
0.1965455091018203	-0.0010802975807304	interpolado
0.1966453290658131	-0.0009569011875229	interpolado
0.196745149029806	-0.0007911574076139	interpolado
0.1968449689937988	-0.0005804631072644	interpolado
0.1969447889577916	-0.0003222151527353	interpolado
0.197	-0.000158	original
0.1971444288857772	0.0003355163147074	interpolado
0.19724424884977	0.0007066272261895	interpolado
0.1973440688137628	0.0010783280299791	interpolado
0.1974438887777556	0.0014297732340024	interpolado
0.1975437087417483	0.0017401173461861	interpolado
0.1976435287057411	0.0019885148744565	interpolado
0.1977433486697339	0.0021541203267399	interpolado
0.1978431686337267	0.0022160882109627	interpolado
0.1979429885977195	0.0021535730350514	interpolado
0.198	0.002054	original
0.1981426285257051	0.0016039330156063	interpolado
0.198242448489698	0.0011689391845675	interpolado
0.1983422684536907	0.000687045479676	interpolado
0.1984420884176835	0.0002036783660641	interpolado
