Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3598509701940388	0.0003680407967417	interpolado
0.36	0.000459	original
0.3600506101220244	0.0004789558362277	interpolado
0.3601504300860172	0.0005012082938527	interpolado
0.36025025005001	0.0005007531407867	interpolado
0.3603500700140028	0.0004775851889401	interpolado
0.3604498899779956	0.0004316992502234	interpolado
0.3605497099419883	0.0003630901365471	interpolado
0.3606495299059812	0.0002717526598216	interpolado
0.360749349869974	0.0001576816319572	interpolado
0.3608491698339667	2.0871864864625826e-05	interpolado
0.3609489897979596	-0.0001386818295459	interpolado
0.361	-0.000229	original
0.3611486297259451	-0.0005241525429115	interpolado
0.3612484496899379	-0.0007450340928521	interpolado
0.3613482696539307	-0.0009801338346409	interpolado
0.3614480896179236	-0.00122602322253	interpolado
0.3615479095819164	-0.0014792737107715	interpolado
0.3616477295459091	-0.0017364567536175	interpolado
0.361747549509902	-0.0019941438053203	interpolado
0.3618473694738947	-0.0022489063201316	interpolado
0.3619471894378875	-0.002497315752304	interpolado
0.362	-0.002625	original
0.3621468293658732	-0.0029642884242726	interpolado
0.362246649329866	-0.0031840159316745	interpolado
0.3623464692938588	-0.003397312121933	interpolado
0.3624462892578515	-0.0036062669718429	interpolado
0.3625461092218443	-0.0038129704581988	interpolado
0.3626459291858371	-0.0040195125577958	interpolado
0.3627457491498298	-0.0042279832474287	interpolado
0.3628455691138227	-0.0044404725038922	interpolado
0.3629453890778155	-0.0046590703039812	interpolado
0.363	-0.004782	original
0.3631450290058011	-0.0051147653441264	interpolado
0.363244848969794	-0.0053330228113506	interpolado
0.3633446689337867	-0.0055264664496518	interpolado
0.3634444888977797	-0.0056811716462954	interpolado
0.3635443088617723	-0.0057832137885465	interpolado
0.3636441288257651	-0.0058186682636705	interpolado
0.363743948789758	-0.0057736104589327	interpolado
0.3638437687537507	-0.0056341157615985	interpolado
0.3639435887177435	-0.005386259558933	interpolado
0.364	-0.005193	original
0.3641432286457291	-0.0045399239934236	interpolado
0.364243048609722	-0.0040006489263381	interpolado
0.3643428685737148	-0.0034464621341359	interpolado
0.3644426885377075	-0.0029246941212384	interpolado
0.3645425085017003	-0.002482675392068	interpolado
0.364642328465693	-0.0021677364510465	interpolado
0.3647421484296859	-0.0020272078025956	interpolado
0.3648419683936786	-0.0021084199511375	interpolado
0.3649417883576715	-0.0024587034010943	interpolado
0.365	-0.002806	original
0.3651414282856571	-0.0040944838745395	interpolado
0.3652412482496499	-0.0052929161719851	interpolado
0.3653410682136427	-0.0066370905263507	interpolado
0.3654408881776355	-0.0080449734455184	interpolado
0.3655407081416282	-0.0094345314373674	interpolado
0.365640528105621	-0.0107237310097792	interpolado
0.3657403480696139	-0.0118305386706351	interpolado
