Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2375715143028605	-0.0004188912494276	interpolado
0.2376713342668533	-0.0003591988405532	interpolado
0.2377711542308461	-0.0002755861242051	interpolado
0.2378709741948389	-0.0001648283247602	interpolado
0.238	2.38e-05	original
0.2380706141228245	0.0001503001989166	interpolado
0.2381704340868173	0.0003524198465053	interpolado
0.2382702540508101	0.0005737070585434	interpolado
0.2383700740148029	0.0008051595755031	interpolado
0.2384698939787957	0.0010377751378562	interpolado
0.2385697139427885	0.0012625514860748	interpolado
0.2386695339067813	0.0014704863606309	interpolado
0.2387693538707741	0.0016525775019964	interpolado
0.2388691738347669	0.0017998226506433	interpolado
0.239	0.001925	original
0.2390688137627525	0.0019542311146429	interpolado
0.2391686337267453	0.0019493054553298	interpolado
0.2392684536907381	0.001887917005406	interpolado
0.2393682736547309	0.0017695827554853	interpolado
0.2394680936187237	0.0015938196961819	interpolado
0.2395679135827165	0.0013601448181096	interpolado
0.2396677335467093	0.0010680751118825	interpolado
0.2397675535107021	0.0007171275681146	interpolado
0.2398673734746949	0.0003068191774199	interpolado
0.24	-0.000331	original
0.2400670134026805	-0.0006919245443492	interpolado
0.2401668333666733	-0.0012559750638261	interpolado
0.2402666533306661	-0.001818757613569	interpolado
0.2403664732946588	-0.0023433237086614	interpolado
0.2404662932586517	-0.0027927248641872	interpolado
0.2405661132226445	-0.0031300125952297	interpolado
0.2406659331866373	-0.0033182384168727	interpolado
0.24076575315063	-0.0033204538441996	interpolado
0.2408655731146229	-0.0030997103922942	interpolado
0.241	-0.002385	original
0.2410652130426084	-0.0018470755686708	interpolado
0.2411650330066013	-0.0008197489446963	interpolado
0.241264852970594	0.0003818580737704	interpolado
0.2413646729345868	0.0016758579234292	interpolado
0.2414644928985796	0.0029803630409808	interpolado
0.2415643128625724	0.0042134858631249	interpolado
0.2416641328265652	0.0052933388265616	interpolado
0.241763952790558	0.0061380343679911	interpolado
0.2418637727545508	0.0066656849241132	interpolado
0.242	0.006726	original
0.2420634126825364	0.00644907677686	interpolado
0.2421632326465292	0.0056430657698097	interpolado
0.242263052610522	0.0044517788491108	interpolado
0.2423628725745148	0.0029519073033071	interpolado
0.2424626925385076	0.0012201424209413	interpolado
0.2425625125025004	-0.0006668245094427	interpolado
0.2426623324664932	-0.0026323021993015	interpolado
0.242762152430486	-0.0045995993600911	interpolado
0.2428619723944788	-0.006492024703269	interpolado
0.243	-0.008843	original
0.2430616123224644	-0.00974801768509	interpolado
0.2431614322864572	-0.0109985374041799	interpolado
0.24326125225045	-0.0119715257750399	interpolado
0.2433610722144429	-0.0126546641313758	interpolado
0.2434608921784357	-0.0130356338068924	interpolado
0.2435607121424285	-0.013102116135295	interpolado
0.2436605321064213	-0.0128417924502887	interpolado
0.2437603520704141	-0.0122423440855789	interpolado
0.2438601720344069	-0.0112914523748706	interpolado
0.244	-0.009345	original
0.2440598119623926	-0.0082898626088885	interpolado
0.2441596319263853	-0.0062791394611176	interpolado
0.2442594518903781	-0.0040371077522932	interpolado
0.2443592718543709	-0.0016573827955825	interpolado
0.2444590918183637	0.0007664200958455	interpolado
0.2445589117823565	0.0031406856088226	interpolado
0.2446587317463493	0.0053717984301803	interpolado
0.244758551710342	0.0073661432467496	interpolado
0.2448583716743349	0.0090301047453633	interpolado
