Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1851660332066413	-0.000521631974445	interpolado
0.1852658531706341	-0.0011283750645645	interpolado
0.1853656731346269	-0.0017840225478428	interpolado
0.1854654930986197	-0.0024515072806081	interpolado
0.1855653130626125	-0.0030937621191894	interpolado
0.1856651330266053	-0.003673719919915	interpolado
0.1857649529905981	-0.0041543135391133	interpolado
0.1858647729545909	-0.0044984758331128	interpolado
0.186	-0.004681	original
0.1860644128825765	-0.0046330069389475	interpolado
0.1861642328465693	-0.0044041768279657	interpolado
0.1862640528105621	-0.0040291187868742	interpolado
0.1863638727745548	-0.003554928294313	interpolado
0.1864636927385476	-0.0030287008289219	interpolado
0.1865635127025405	-0.0024975318693409	interpolado
0.1866633326665333	-0.00200851689421	interpolado
0.1867631526305261	-0.0016087513821692	interpolado
0.1868629725945188	-0.0013453308118585	interpolado
0.187	-0.001292	original
0.1870626125225045	-0.0014113772451804	interpolado
0.1871624324864972	-0.0017650159713997	interpolado
0.18726225245049	-0.0022641998846631	interpolado
0.1873620724144828	-0.0028459115905147	interpolado
0.1874618923784756	-0.0034471336944991	interpolado
0.1875617123424684	-0.0040048488021605	interpolado
0.1876615323064612	-0.0044560395190431	interpolado
0.187761352270454	-0.0047376884506913	interpolado
0.1878611722344468	-0.0047867782026494	interpolado
0.188	-0.00435	original
0.1880608121624324	-0.0039405000981778	interpolado
0.1881606321264252	-0.0030060042009889	interpolado
0.188260452090418	-0.0018127515767143	interpolado
0.1883602720544108	-0.0004380861549126	interpolado
0.1884600920184036	0.0010406481348587	interpolado
0.1885599119823964	0.0025461073630411	interpolado
0.1886597319463892	0.0040009476000764	interpolado
0.188759551910382	0.0053278249164064	interpolado
0.1888593718743748	0.0064493953824725	interpolado
0.189	0.007532	original
0.1890590118023604	0.0077717061892082	interpolado
0.1891588317663532	0.0078959083333556	interpolado
0.189258651730346	0.0077117945434683	interpolado
0.1893584716943388	0.0072717147824268	interpolado
0.1894582916583316	0.0066280190131116	interpolado
0.1895581116223244	0.0058330571984032	interpolado
0.1896579315863172	0.0049391793011821	interpolado
0.18975775155031	0.0039987352843292	interpolado
0.1898575715143028	0.0030640751107244	interpolado
0.19	0.001844	original
0.1900572114422884	0.0014202861520234	interpolado
0.1901570314062812	0.0007930701320229	interpolado
0.190256851370274	0.0003198758809383	interpolado
0.1903566713342668	1.417463425908063e-05	interpolado
0.1904564912982596	-0.0001105623725246	interpolado
0.1905563112622524	-4.0863903922764254e-05	interpolado
0.1906561312262452	0.0002367412755545	interpolado
0.190755951190238	0.0007357244013971	interpolado
0.1908557711542308	0.0014695567090953	interpolado
0.191	0.002972	original
0.1910554110822164	0.0036926657280802	interpolado
0.1911552310462092	0.0051491651202941	interpolado
0.1912550510102019	0.0067314061634907	interpolado
0.1913548709741948	0.0083480492117909	interpolado
0.1914546909381876	0.009907754619314	interpolado
0.1915545109021804	0.0113191827401798	interpolado
0.1916543308661732	0.0124909939285081	interpolado
0.191754150830166	0.0133318485384192	interpolado
0.1918539707941588	0.0137504069240327	interpolado
0.192	0.013412	original
0.1920536107221444	0.0129611224421969	interpolado
0.1921534306861372	0.0116959461999291	interpolado
0.19225325065013	0.0099911336920048	interpolado
0.1923530706141228	0.0079817615079271	interpolado
0.1924528905781156	0.0058029062371989	interpolado
0.1925527105421084	0.0035896444693232	interpolado
0.1926525305061012	0.0014770527938034	interpolado
0.192752350470094	-0.0003997921998587	interpolado
0.1928521704340868	-0.0019058139221597	interpolado
0.193	-0.003167	original
0.1930518103620724	-0.0032709795424005	interpolado
0.1931516303260652	-0.0029960294788113	interpolado
0.193251450290058	-0.0021944110835876	interpolado
0.1933512702540508	-0.0009841430014894	interpolado
0.1934510902180436	0.0005167561227232	interpolado
0.1935509101820363	0.0021902676442904	interpolado
0.1936507301460292	0.0039183729184515	interpolado
0.193750550110022	0.0055830533004475	interpolado
0.1938503700740148	0.0070662901455179	interpolado
0.194	0.008692	original
0.1940500100020004	0.0090201235520697	interpolado
0.1941498299659932	0.0093483994117622	interpolado
