Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	-0.0010148694006585	interpolado
0.4053688737747549	-0.0024231301002161	interpolado
0.4054686937387478	-0.0038444453854306	interpolado
0.4055685137027405	-0.0052041588901746	interpolado
0.4056683336667333	-0.0064276142483228	interpolado
0.4057681536307261	-0.0074401550937499	interpolado
0.4058679735947188	-0.0081671250603287	interpolado
0.406	-0.008563	original
0.4060676135227045	-0.0084738450718327	interpolado
0.4061674334866972	-0.008011323837568	interpolado
0.4062672534506901	-0.0072275036912806	interpolado
0.4063670734146828	-0.0062044616219629	interpolado
0.4064668933786757	-0.005024274618606	interpolado
0.4065667133426686	-0.0037690196702005	interpolado
0.4066665333066613	-0.0025207737657395	interpolado
0.4067663532706541	-0.0013616138942131	interpolado
0.4068661732346469	-0.0003736170446141	interpolado
0.407	0.000539	original
0.4070658131626326	0.0007670556759574	interpolado
0.4071656331266252	0.000845857175332	interpolado
0.4072654530906181	0.0006501473927376	interpolado
0.4073652730546108	0.000233422875736	interpolado
0.4074650930186036	-0.000350819828111	interpolado
0.4075649129825964	-0.0010490841712427	interpolado
0.4076647329465891	-0.0018078736060964	interpolado
0.4077645529105821	-0.0025736915851114	interpolado
0.4078643728745747	-0.0032930415607252	interpolado
0.408	-0.0041	original
0.4080640128025602	-0.004381555705303	interpolado
0.4081638327665532	-0.0046910394324757	interpolado
0.408263652730546	-0.0048597243351669	interpolado
0.4083634726945388	-0.0049070174423884	interpolado
0.4084632926585316	-0.0048523257831522	interpolado
0.4085631126225244	-0.00471505638647	interpolado
0.4086629325865172	-0.0045146162813537	interpolado
0.4087627525505101	-0.0042704124968151	interpolado
0.4088625725145028	-0.0040018520618662	interpolado
0.409	-0.003628	original
0.4090622124424884	-0.0034684134323523	interpolado
0.4091620324064812	-0.0032286257928994	interpolado
0.4092618523704741	-0.0030068706792784	interpolado
0.4093616723344668	-0.0028008461933871	interpolado
0.4094614922984596	-0.0026082504371228	interpolado
0.4095613122624523	-0.0024267815123828	interpolado
0.4096611322264452	-0.0022541375210649	interpolado
0.409760952190438	-0.0020880165650662	interpolado
0.4098607721544308	-0.0019261167462843	interpolado
0.41	-0.001703	original
0.4100604120824164	-0.0016059626759366	interpolado
0.4101602320464091	-0.0014462655447593	interpolado
0.410260052010402	-0.0012898260190818	interpolado
0.4103598719743947	-0.0011394780138929	interpolado
0.4104596919383875	-0.0009980554441811	interpolado
0.4105595119023804	-0.0008683922249349	interpolado
0.4106593318663732	-0.0007533222711429	interpolado
0.4107591518303661	-0.0006556794977936	interpolado
0.4108589717943588	-0.0005782978198757	interpolado
0.411	-0.000509	original
0.4110586117223445	-0.0004952401643092	interpolado
0.4111584316863372	-0.0004878967955768	interpolado
0.4112582516503301	-0.0004927107624319	interpolado
0.4113580716143228	-0.0005002681636015	interpolado
0.4114578915783157	-0.0005011550978125	interpolado
0.4115577115423084	-0.0004859576637918	interpolado
0.4116575315063012	-0.0004452619602664	interpolado
0.4117573514702941	-0.0003696540859631	interpolado
0.4118571714342868	-0.0002497201396088	interpolado
0.412	1.77e-05	original
0.4120568113622725	0.0001605955254198	interpolado
0.4121566313262652	0.0004662781068233	interpolado
0.412256451290258	0.0008444409949846	interpolado
0.4123562712542508	0.0012984429394242	interpolado
0.4124560912182436	0.0018316426896621	interpolado
0.4125559111822364	0.0024473989952192	interpolado
0.4126557311462292	0.0031490706056153	interpolado
0.4127555511102219	0.003940016270371	interpolado
0.4128553710742148	0.0048235947390073	interpolado
0.413	0.006275	original
0.4130550110022004	0.0068805411118225	interpolado
0.4131548309661932	0.0080292901859388	interpolado
0.413254650930186	0.0091982580594326	interpolado
0.4133544708941787	0.0103354563858438	interpolado
0.4134542908581716	0.0113888968187102	interpolado
0.4135541108221644	0.0123065910115723	interpolado
0.4136539307861573	0.0130365506179681	interpolado
0.4137537507501499	0.0135267872914375	interpolado
0.4138535707141428	0.0137253126855197	interpolado
0.414	0.01338	original
0.4140532106421284	0.0130423936789985	interpolado
0.4141530306061212	0.0121248919707769	interpolado
0.4142528505701139	0.0108970320783828	interpolado
0.4143526705341068	0.0094303079220837	interpolado
0.4144524904980995	0.0077962134221496	interpolado
0.4145523104620924	0.0060662424988473	interpolado
0.4146521304260852	0.004311889072447	interpolado
0.4147519503900779	0.0026046470632164	interpolado
0.4148517703540708	0.0010160103914229	interpolado
0.415	-0.000971	original
0.4150514102820563	-0.0015213889797478	interpolado
0.4151512302460491	-0.0023721431876625	interpolado
0.415251050210042	-0.0029459191714172	interpolado
0.4153508701740347	-0.003255447606486	interpolado
0.4154506901380276	-0.0033134591683429	interpolado
0.4155505101020204	-0.0031326845324622	interpolado
0.4156503300660131	-0.0027258543743182	interpolado
0.4157501500300059	-0.0021056993693853	interpolado
0.4158499699939987	-0.0012849501931371	interpolado
0.4159497899579915	-0.0002763375210487	interpolado
0.416	0.000298	original
0.4161494298859771	0.002225127768807	interpolado
0.4162492498499698	0.0036174469571799	interpolado
0.4163490698139628	0.0050197511705881	interpolado
0.4164488897779555	0.0063684662915928	interpolado
0.4165487097419484	0.0076000182027585	interpolado
0.4166485297059412	0.0086508327866467	interpolado
0.416748349669934	0.009457335925821	interpolado
0.4168481696339267	0.0099559535028447	interpolado
0.4169479895979195	0.01008311140028	interpolado
0.417	0.009981	original
0.4171476295259051	0.0090490152814466	interpolado
0.4172474494898979	0.0079780569630189	interpolado
0.4173472694538908	0.0066503808985881	interpolado
0.4174470894178835	0.0051512813322898	interpolado
0.4175469093818763	0.0035660525082575	interpolado
0.417646729345869	0.0019799886706243	interpolado
0.4177465493098619	0.0004783840635264	interpolado
0.4178463692738547	-0.0008534670689037	interpolado
0.4179461892378474	-0.0019302704825305	interpolado
0.418	-0.002375	original
0.4181458291658331	-0.0030530090425675	interpolado
0.4182456491298258	-0.0031380991143788	interpolado
0.4183454690938187	-0.002984268678892	interpolado
0.4184452890578115	-0.0026514146889053	interpolado
0.4185451090218043	-0.0021994340972164	interpolado
0.4186449289857972	-0.001688223856623	interpolado
0.41874474894979	-0.0011776809199236	interpolado
