Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1187857571514302	0.0003052726955226	interpolado
0.118885577115423	-0.000261101635822	interpolado
0.119	-0.001091	original
0.1190852170434086	-0.0018415784161122	interpolado
0.1191850370074014	-0.0028308763455489	interpolado
0.1192848569713942	-0.003890171429942	interpolado
0.119384676935387	-0.0049681714152277	interpolado
0.1194844968993798	-0.0060135840473413	interpolado
0.1195843168633726	-0.0069751170722192	interpolado
0.1196841368273654	-0.0078014782357967	interpolado
0.1197839567913582	-0.0084413752840098	interpolado
0.119883776755351	-0.0088435159627943	interpolado
0.12	-0.008944	original
0.1200834166833366	-0.0087403155524725	interpolado
0.1201832366473294	-0.0082266072395345	interpolado
0.1202830566113222	-0.0074767522460208	interpolado
0.120382876575315	-0.0065521030491444	interpolado
0.1204826965393078	-0.0055140121261183	interpolado
0.1205825165033006	-0.004423831954155	interpolado
0.1206823364672934	-0.0033429150104677	interpolado
0.1207821564312862	-0.0023326137722691	interpolado
0.120881976395279	-0.001454280716772	interpolado
0.121	-0.00067	original
0.1210816163232646	-0.0003285004035468	interpolado
0.1211814362872574	-0.0001100456999434	interpolado
0.1212812562512502	-6.089997564725967e-05	interpolado
0.121381076215243	-0.0001279432855881	interpolado
0.1214808961792358	-0.000258055684696	interpolado
0.1215807161432286	-0.0003981172279007	interpolado
0.1216805361072214	-0.0004950079701321	interpolado
0.1217803560712142	-0.0004956079663201	interpolado
0.121880176035207	-0.0003467972713946	interpolado
0.122	0.000104	original
0.1220798159631926	0.0006012644129736	interpolado
0.1221796359271854	0.001410201161699	interpolado
0.1222794558911782	0.0023640850225503	interpolado
0.122379275855171	0.0033954850093337	interpolado
0.1224790958191638	0.0044369701358559	interpolado
0.1225789157831566	0.0054211094159231	interpolado
0.1226787357471494	0.0062804718633417	interpolado
0.1227785557111422	0.0069476264919182	interpolado
0.122878375675135	0.0073551423154589	interpolado
0.123	0.007403	original
0.1230780156031206	0.007132317513203	interpolado
0.1231778355671134	0.0064732755722953	interpolado
0.1232776555311062	0.0055263260789563	interpolado
0.123377475495099	0.0043595680171751	interpolado
0.1234772954590918	0.00304110037094	interpolado
0.1235771154230846	0.0016390221242401	interpolado
0.1236769353870774	0.0002214322610638	interpolado
0.1237767553510702	-0.0011435702346	interpolado
0.123876575315063	-0.0023878863787624	interpolado
0.124	-0.003658	original
0.1240762152430486	-0.0042494828714445	interpolado
0.1241760352070414	-0.0048071444726681	interpolado
0.1242758551710342	-0.0051480905972731	interpolado
0.124375675135027	-0.005304230259689	interpolado
0.1244754950990198	-0.0053074724743452	interpolado
0.1245753150630125	-0.0051897262556712	interpolado
0.1246751350270054	-0.0049829006180963	interpolado
0.1247749549909982	-0.00471890457605	interpolado
0.124874774954991	-0.0044296471439616	interpolado
0.125	-0.00408	original
0.1250744148829766	-0.0039002349355819	interpolado
0.1251742348469694	-0.0036941078425706	interpolado
0.1252740548109621	-0.003520860501155	interpolado
0.125373874774955	-0.0033725879612137	interpolado
0.1254736947389478	-0.0032413852726252	interpolado
0.1255735147029406	-0.0031193474852679	interpolado
0.1256733346669334	-0.0029985696490204	interpolado
0.1257731546309262	-0.0028711468137611	interpolado
0.125872974594919	-0.0027291740293685	interpolado
0.126	-0.002515	original
0.1260726145229046	-0.0023709781224837	interpolado
0.1261724344868974	-0.0021505557090482	interpolado
