Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2934706941388277	0.0141444653991872	interpolado
0.2935705141028205	0.0141604412381398	interpolado
0.2936703340668133	0.0140493497122671	interpolado
0.2937701540308062	0.0138205347870877	interpolado
0.2938699739947989	0.0134833404281206	interpolado
0.294	0.012897	original
0.2940696139227845	0.0125214017238055	interpolado
0.2941694338867773	0.0119179836024449	interpolado
0.2942692538507701	0.0112499410283032	interpolado
0.2943690738147629	0.0105303761491278	interpolado
0.2944688937787557	0.0097723911126647	interpolado
0.2945687137427485	0.0089890880666613	interpolado
0.2946685337067414	0.0081935691588639	interpolado
0.2947683536707342	0.0073989365370187	interpolado
0.2948681736347269	0.0066182923488735	interpolado
0.295	0.005631	original
0.2950678135627125	0.0051512243051834	interpolado
0.2951676335267053	0.0044889922827647	interpolado
0.2952674534906981	0.0038882224355588	interpolado
0.2953672734546909	0.0033590783792283	interpolado
0.2954670934186837	0.0029117237294347	interpolado
0.2955669133826765	0.0025563221018402	interpolado
0.2956667333466692	0.0023030371121066	interpolado
0.2957665533106621	0.0021620323758958	interpolado
0.2958663732746548	0.0021434715088698	interpolado
0.296	0.002328	original
0.2960660132026405	0.0025119406824371	interpolado
0.2961658331666332	0.0028861168654704	interpolado
0.2962656531306261	0.0033408446166567	interpolado
0.2963654730946188	0.0038366001752087	interpolado
0.2964652930586117	0.0043338597803398	interpolado
0.2965651130226046	0.0047930996712626	interpolado
0.2966649329865972	0.0051747960871904	interpolado
0.29676475295059	0.0054394252673364	interpolado
0.2968645729145829	0.0055474634509133	interpolado
0.297	0.005373	original
0.2970642128425685	0.0051398963946347	interpolado
0.2971640328065613	0.0046072171713423	interpolado
0.297263852770554	0.0039163242781528	interpolado
0.2973636727345469	0.0031229131159143	interpolado
0.2974634926985397	0.0022826790854736	interpolado
0.2975633126625325	0.0014513175876788	interpolado
0.2976631326265253	0.0006845240233771	interpolado
0.297762952590518	3.799379341543519e-05	interpolado
0.2978627725545109	-0.000432577701358	interpolado
0.298	-0.00069	original
0.2980624124824965	-0.000627784062291	interpolado
0.2981622324464892	-0.0003145038715031	interpolado
0.2982620524104821	0.0002091690955763	interpolado
0.2983618723744748	0.000883041912321	interpolado
0.2984616923384675	0.0016469216521053	interpolado
0.2985615123024605	0.0024406153883038	interpolado
0.2986613322664532	0.0032039301942898	interpolado
0.2987611522304461	0.0038766731434383	interpolado
0.2988609721944388	0.0043986513091226	interpolado
0.299	0.004761	original
0.2990606121224245	0.0047534205978127	interpolado
0.2991604320864172	0.0045299989207141	interpolado
0.29926025205041	0.0040821191105385	interpolado
0.2993600720144028	0.0034535434776785	interpolado
0.2994598919783957	0.0026880343325258	interpolado
0.2995597119423884	0.0018293539854719	interpolado
0.2996595319063812	0.0009212647469096	interpolado
0.299759351870374	7.528927230165559e-06	interpolado
0.2998591718343668	-0.0008680911631736	interpolado
0.3	-0.001954	original
0.3000588117623524	-0.0023316580279831	interpolado
0.3001586317263452	-0.0028624475562467	interpolado
0.3002584516903381	-0.003260405744509	interpolado
0.3003582716543308	-0.0035323207007762	interpolado
0.3004580916183236	-0.0036849805330549	interpolado
0.3005579115823165	-0.0037251733493517	interpolado
0.3006577315463093	-0.003659687257673	interpolado
0.3007575515103021	-0.0034953103660253	interpolado
0.3008573714742948	-0.0032388307824151	interpolado
0.301	-0.002726	original
0.3010570114022804	-0.002477572045982	interpolado
0.3011568313662732	-0.002002477679783	interpolado
0.3012566513302661	-0.0015057487659603	interpolado
0.3013564712942588	-0.0010217429794138	interpolado
0.3014562912582516	-0.0005848179950431	interpolado
0.3015561112222444	-0.0002293314877473	interpolado
0.3016559311862372	1.0358867573374386e-05	interpolado
0.30175575115023	9.98953960197719e-05	interpolado
0.3018555711142228	4.920422692145663e-06	interpolado
0.302	-0.000529	original
0.3020552110422084	-0.0008731057196265	interpolado
0.3021550310062011	-0.001666687555929	interpolado
0.3022548509701939	-0.0026231095597691	interpolado
0.3023546709341868	-0.00367428822555	interpolado
0.3024544908981795	-0.0047521400476767	interpolado
0.3025543108621723	-0.005788581520554	interpolado
0.3026541308261651	-0.0067155291385852	interpolado
0.3027539507901579	-0.0074648993961757	interpolado
0.3028537707541507	-0.007968608787729	interpolado
0.303	-0.008121	original
0.3030534106821363	-0.0079708501629649	interpolado
0.3031532306461292	-0.0074226762434104	interpolado
0.303253050610122	-0.0066053731462864	interpolado
0.3033528705741147	-0.0056129774570088	interpolado
0.3034526905381076	-0.0045395257609924	interpolado
0.3035525105021004	-0.0034790546436516	interpolado
0.3036523304660931	-0.0025256006904028	interpolado
0.303752150430086	-0.0017732004866601	interpolado
0.3038519703940788	-0.0013158906178394	interpolado
0.304	-0.001382	original
0.3040516103220644	-0.0016580191985436	interpolado
0.3041514302860572	-0.0025369305362327	interpolado
0.30425125025005	-0.0037795994591264	interpolado
0.3043510702140428	-0.0052773781846127	interpolado
0.3044508901780356	-0.0069216189300769	interpolado
0.3045507101420284	-0.0086036739129078	interpolado
0.3046505301060213	-0.0102148953504907	interpolado
0.304750350070014	-0.0116466354602135	interpolado
0.3048501700340068	-0.0127902464594638	interpolado
0.3049499899979996	-0.0135370805656273	interpolado
0.305	-0.013728	original
0.3051496299259852	-0.013514295500875	interpolado
0.3052494498899779	-0.0128130157491978	interpolado
0.3053492698539709	-0.0117632241231892	interpolado
0.3054490898179636	-0.0104494927427668	interpolado
0.3055489097819565	-0.0089563937278458	interpolado
0.3056487297459492	-0.0073684991983443	interpolado
0.305748549709942	-0.0057703812741781	interpolado
0.3058483696739348	-0.0042466120752629	interpolado
0.3059481896379276	-0.0028817637215169	interpolado
0.306	-0.002264	original
0.3061478295659132	-0.0009041384365058	interpolado
0.306247649529906	-0.0002903717080643	interpolado
0.3063474694938988	0.0001148143991486	interpolado
0.3064472894578916	0.0003431851829055	interpolado
0.3065471094218844	0.0004265059409791	interpolado
0.3066469293858771	0.0003965419711421	interpolado
0.3067467493498699	0.0002850585711673	interpolado
0.3068465693138627	0.0001238210388274	interpolado
0.3069463892778555	-5.540532810486023e-05	interpolado
