Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2395679135827165	-0.000423925384822	interpolado
0.2396677335467093	-0.0004831044242989	interpolado
0.2397675535107021	-0.0004640124244556	interpolado
0.2398673734746949	-0.0003453225145248	interpolado
0.24	3.06e-06	original
0.2400670134026805	0.0002732288037535	interpolado
0.2401668333666733	0.0007763981108265	interpolado
0.2402666533306661	0.0013673750237385	interpolado
0.2403664732946588	0.0020093907347536	interpolado
0.2404662932586517	0.0026656764361364	interpolado
0.2405661132226445	0.0032994633201509	interpolado
0.2406659331866373	0.0038739825790613	interpolado
0.24076575315063	0.0043524654051319	interpolado
0.2408655731146229	0.0046981429906267	interpolado
0.241	0.004889	original
0.2410652130426084	0.0048475662932497	interpolado
0.2411650330066013	0.0046283391574142	interpolado
0.241264852970594	0.0042558484759482	interpolado
0.2413646729345868	0.003769909496896	interpolado
0.2414644928985796	0.0032103374683011	interpolado
0.2415643128625724	0.0026169476382077	interpolado
0.2416641328265652	0.0020295552546597	interpolado
0.241763952790558	0.0014879755657011	interpolado
0.2418637727545508	0.001032023819376	interpolado
0.242	0.00062	original
0.2420634126825364	0.0005331924975733	interpolado
0.2421632326465292	0.0005236797406832	interpolado
0.242263052610522	0.000641463939956	interpolado
0.2423628725745148	0.0008544505427681	interpolado
0.2424626925385076	0.0011305449964963	interpolado
0.2425625125025004	0.0014376527485171	interpolado
0.2426623324664932	0.0017436792462071	interpolado
0.242762152430486	0.0020165299369429	interpolado
0.2428619723944788	0.0022241102681012	interpolado
0.243	0.002344	original
0.2430616123224644	0.0023169605793608	interpolado
0.2431614322864572	0.002168080795141	interpolado
0.24326125225045	0.0019030853743001	interpolado
0.2433610722144429	0.001537821441775	interpolado
0.2434608921784357	0.0010881361225033	interpolado
0.2435607121424285	0.0005698765414222	interpolado
0.2436605321064213	-1.1101765309985538e-06	interpolado
0.2437603520704141	-0.0006089769064188	interpolado
0.2438601720344069	-0.0012378765233042	interpolado
0.244	-0.002124	original
0.2440598119623926	-0.0024956793716766	interpolado
0.2441596319263853	-0.0030978801618005	interpolado
0.2442594518903781	-0.0036708135641568	interpolado
0.2443592718543709	-0.0042068166947448	interpolado
0.2444590918183637	-0.0046982266695633	interpolado
0.2445589117823565	-0.0051373806046112	interpolado
