Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3294058811762351	-0.0034857708067064	interpolado
0.329505701140228	-0.0039299712284818	interpolado
0.3296055211042208	-0.0043552186991058	interpolado
0.3297053410682137	-0.0047457344588998	interpolado
0.3298051610322064	-0.0050857397481843	interpolado
0.3299049809961992	-0.0053594558072805	interpolado
0.33	-0.005544	original
0.3301046209241848	-0.0056499413028754	interpolado
0.3302044408881776	-0.0056626597750302	interpolado
0.3303042608521704	-0.0055997257882021	interpolado
0.3304040808161632	-0.0054716053509613	interpolado
0.330503900780156	-0.0052887644718779	interpolado
0.3306037207441488	-0.0050616691595225	interpolado
0.3307035407081417	-0.0048007854224652	interpolado
0.3308033606721344	-0.0045165792692764	interpolado
0.3309031806361272	-0.0042195167085263	interpolado
0.331	-0.003929	original
0.3311028205641128	-0.0036282440854525	interpolado
0.3312026405281056	-0.0033524648077491	interpolado
0.3313024604920984	-0.003100763663227	interpolado
0.3314022804560912	-0.0028811784104309	interpolado
0.331502100420084	-0.0027017468079056	interpolado
0.3316019203840768	-0.002570506614196	interpolado
0.3317017403480696	-0.0024954955878468	interpolado
0.3318015603120625	-0.0024847514874029	interpolado
0.3319013802760552	-0.0025463120714092	interpolado
0.332	-0.002686	original
0.3321010202040409	-0.0029126404056455	interpolado
0.3322008401680338	-0.0031991663822186	interpolado
0.3323006601320266	-0.0035219212065816	interpolado
0.3324004800960193	-0.0038550330670117	interpolado
0.3325003000600122	-0.0041726301517862	interpolado
0.3326001200240049	-0.0044488406491818	interpolado
0.3326999399879977	-0.0046577927474759	interpolado
0.3327997599519906	-0.0047736146349454	interpolado
0.3328995799159833	-0.0047704344998675	interpolado
0.333	-0.004621	original
0.3330992198439689	-0.0043139971936891	interpolado
0.3331990398079616	-0.0038722523790838	interpolado
0.3332988597719545	-0.0033349128469501	interpolado
0.3333986797359472	-0.0027397453598405	interpolado
0.33349849969994	-0.0021245166803065	interpolado
0.3335983196639327	-0.0015269935709007	interpolado
0.3336981396279256	-0.0009849427941748	interpolado
0.3337979595919184	-0.0005361311126806	interpolado
0.3338977795559111	-0.0002183252889706	interpolado
0.334	-6.81e-05	original
0.3340974194838967	-0.0001131777036413	interpolado
0.3341972394478895	-0.000315568840199	interpolado
0.3342970594118824	-0.0006263178596413	interpolado
0.3343968793758751	-0.0009952769225638	interpolado
0.334496699339868	-0.0013722981895629	interpolado
0.3345965193038607	-0.0017072338212341	interpolado
0.3346963392678536	-0.0019499359781735	interpolado
0.3347961592318464	-0.0020502568209773	interpolado
0.3348959791958392	-0.0019580485102411	interpolado
0.335	-0.001603	original
0.3350956191238248	-0.0010132843152572	interpolado
0.3351954390878176	-0.0001770288030251	interpolado
0.3352952590518104	0.000814035788529	interpolado
0.3353950790158032	0.0018883404057835	interpolado
0.335494898979796	0.0029743159951186	interpolado
