Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3593518703740748	0.006988685275616	interpolado
0.3594516903380675	0.0073944515084348	interpolado
0.3595515103020604	0.007781077688647	interpolado
0.3596513302660533	0.008108238530768	interpolado
0.3597511502300459	0.008335608749312	interpolado
0.3598509701940388	0.0084228630587941	interpolado
0.36	0.008205	original
0.3600506101220244	0.0080175023462238	interpolado
0.3601504300860172	0.0074874080378363	interpolado
0.36025025005001	0.0067793536972365	interpolado
0.3603500700140028	0.0059349356511414	interpolado
0.3604498899779956	0.0049957502262678	interpolado
0.3605497099419883	0.0040033937493339	interpolado
0.3606495299059812	0.0029994625470567	interpolado
0.360749349869974	0.0020255529461528	interpolado
0.3608491698339667	0.0011232612733407	interpolado
0.3609489897979596	0.0003341838553367	interpolado
0.361	-1.19e-05	original
0.3611486297259451	-0.0007716710799242	interpolado
0.3612484496899379	-0.0010953397079727	interpolado
0.3613482696539307	-0.0012919897126986	interpolado
0.3614480896179236	-0.0013813274149204	interpolado
0.3615479095819164	-0.0013830591354563	interpolado
0.3616477295459091	-0.0013168911951248	interpolado
0.361747549509902	-0.001202529914744	interpolado
0.3618473694738947	-0.0010596816151325	interpolado
0.3619471894378875	-0.0009080526171085	interpolado
0.362	-0.000831	original
0.3621468293658732	-0.000644726862434	interpolado
0.362246649329866	-0.0005380500427955	interpolado
0.3623464692938588	-0.0004429517622171	interpolado
0.3624462892578515	-0.0003554769004345	interpolado
0.3625461092218443	-0.0002716703371836	interpolado
0.3626459291858371	-0.0001875769522004	interpolado
0.3627457491498298	-9.924162522076384e-05	interpolado
0.3628455691138227	-2.70923598049894e-06	interpolado
0.3629453890778155	0.0001059753357845	interpolado
0.363	0.000172	original
0.3631450290058011	0.0003696007966024	interpolado
0.363244848969794	0.0005155213780179	interpolado
0.3633446689337867	0.0006605232923009	interpolado
0.3634444888977797	0.0007967832495636	interpolado
0.3635443088617723	0.0009164779599179	interpolado
0.3636441288257651	0.0010117841334761	interpolado
0.363743948789758	0.0010748784803502	interpolado
0.3638437687537507	0.0010979377106522	interpolado
0.3639435887177435	0.0010731385344943	interpolado
0.364	0.001035	original
0.3641432286457291	0.00085822697519	interpolado
0.364243048609722	0.0006800481413571	interpolado
0.3643428685737148	0.0004699705971196	interpolado
0.3644426885377075	0.0002395777809415	interpolado
0.3645425085017003	4.53131287255765e-07	interpolado
0.364642328465693	-0.0002358199133791	interpolado
0.3647421484296859	-0.0004576579145934	interpolado
0.3648419683936786	-0.0006534774338914	interpolado
0.3649417883576715	-0.0008116950328088	interpolado
0.365	-0.000882	original
0.3651414282856571	-0.0009772159728053	interpolado
0.3652412482496499	-0.0009857275781746	interpolado
0.3653410682136427	-0.0009522398848703	interpolado
0.3654408881776355	-0.000882521238347	interpolado
0.3655407081416282	-0.0007823399840596	interpolado
0.365640528105621	-0.0006574644674629	interpolado
0.3657403480696139	-0.0005136630340117	interpolado
0.3658401680336066	-0.0003567040291607	interpolado
0.3659399879975995	-0.0001923557983646	interpolado
0.366	-9.24e-05	original
0.366139627925585	0.0001357185373013	interpolado
0.3662394478895778	0.0002887709689126	interpolado
0.3663392678535706	0.000427630502863	interpolado
0.3664390878175635	0.0005471504627441	interpolado
0.3665389077815562	0.0006421841721474	interpolado
0.366638727745549	0.0007075849546644	interpolado
0.3667385477095419	0.0007382061338866	interpolado
0.3668383676735346	0.0007289010334056	interpolado
0.3669381876375274	0.000674522976813	interpolado
0.367	0.000616	original
0.367137827565513	0.0004179221509314	interpolado
0.3672376475295059	0.0002302929078026	interpolado
0.3673374674934987	2.0202752153468117e-05	interpolado
0.3674372874574914	-0.0001993500632466	interpolado
0.3675371074214841	-0.0004153672856285	interpolado
0.367636927385477	-0.0006148506622224	interpolado
0.3677367473494698	-0.0007848019402591	interpolado
0.3678365673134626	-0.000912222866969	interpolado
0.3679363872774553	-0.0009841151895828	interpolado
