Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	-0.0022301199705506	interpolado
0.2097217443488697	-0.0025678439918695	interpolado
0.2098215643128625	-0.0028553548860514	interpolado
0.2099213842768553	-0.0030811456514988	interpolado
0.21	-0.003208	original
0.2101210242048409	-0.0033075704744921	interpolado
0.2102208441688337	-0.003309777644518	interpolado
0.2103206641328265	-0.0032491622831032	interpolado
0.2104204840968193	-0.003134523435967	interpolado
0.2105203040608121	-0.0029746601488292	interpolado
0.2106201240248049	-0.0027783714674091	interpolado
0.2107199439887977	-0.0025544564374263	interpolado
0.2108197639527905	-0.0023117141046003	interpolado
0.2109195839167834	-0.0020589435146507	interpolado
0.211	-0.001854	original
0.2111192238447689	-0.0015583662146918	interpolado
0.2112190438087617	-0.0013275377278529	interpolado
0.2113188637727545	-0.0011207371463308	interpolado
0.2114186837367473	-0.0009462439996821	interpolado
0.2115185037007401	-0.0008123378174634	interpolado
0.2116183236647329	-0.0007272981292312	interpolado
0.2117181436287257	-0.0006994044645422	interpolado
0.2118179635927185	-0.000736936352953	interpolado
0.2119177835567113	-0.0008481733240201	interpolado
0.212	-0.001001	original
0.2121174234846969	-0.0013118480072906	interpolado
0.2122172434486897	-0.0016243809355634	interpolado
0.2123170634126825	-0.001939192907914	interpolado
0.2124168833766752	-0.0022165270503578	interpolado
0.2125167033406681	-0.0024166264889104	interpolado
0.2126165233046608	-0.0024997343495873	interpolado
0.2127163432686536	-0.0024260937584038	interpolado
0.2128161632326465	-0.0021559478413755	interpolado
0.2129159831966392	-0.001649539724518	interpolado
0.213	-0.001011	original
0.2131156231246248	0.0002001791945127	interpolado
0.2132154430886176	0.0014848484768974	interpolado
0.2133152630526104	0.0029072326696025	interpolado
0.2134150830166032	0.0043877480542834	interpolado
0.213514902980596	0.0058468109125967	interpolado
0.2136147229445888	0.0072048375261977	interpolado
0.2137145429085817	0.0083822441767421	interpolado
0.2138143628725745	0.0092994471458858	interpolado
0.2139141828365673	0.0098768627152844	interpolado
0.214	0.010041	original
