Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2245949189837967	-0.0004433446634877	interpolado
0.2246947389477895	-0.0002976476487826	interpolado
0.2247945589117823	-0.0001215383252394	interpolado
0.2248943788757751	6.510468078492224e-05	interpolado
0.225	0.000252	original
0.2250940188037607	0.0003936950637243	interpolado
0.2251938387677535	0.0005176489843245	interpolado
0.2252936587317463	0.0006174909888829	interpolado
0.2253934786957391	0.0006964483174464	interpolado
0.2254932986597319	0.0007577482100622	interpolado
0.2255931186237247	0.0008046179067773	interpolado
0.2256929385877175	0.0008402846476389	interpolado
0.2257927585517103	0.000867975672694	interpolado
0.2258925785157031	0.0008909182219897	interpolado
0.226	0.000914	original
0.2260922184436887	0.0009345478080482	interpolado
0.2261920384076815	0.0009552279926205	interpolado
0.2262918583716743	0.0009706144645583	interpolado
0.2263916783356671	0.0009769410843935	interpolado
0.2264914982996599	0.0009704417126579	interpolado
0.2265913182636527	0.0009473502098833	interpolado
0.2266911382276455	0.0009039004366015	interpolado
0.2267909581916383	0.0008363262533444	interpolado
0.2268907781556311	0.0007408615206439	interpolado
0.227	0.0006	original
0.2270904180836167	0.000453379963015	interpolado
0.2271902380476095	0.000269805000959	interpolado
0.2272900580116023	7.687907673340402e-05	interpolado
0.2273898779755951	-0.000111531490215	interpolado
0.2274896979395879	-0.0002815603804396	interpolado
0.2275895179035807	-0.0004193412744935	interpolado
0.2276893378675735	-0.0005110078529298	interpolado
0.2277891578315663	-0.000542693796302	interpolado
0.2278889777955591	-0.000500532785163	interpolado
0.228	-0.00035	original
0.2280886177235447	-0.0001446146020628	interpolado
0.2281884376875375	0.000155679136598	interpolado
0.2282882576515303	0.0004977085711169	interpolado
0.228388077615523	0.000848948628495	interpolado
0.2284878975795158	0.0011768742357337	interpolado
0.2285877175435087	0.0014489603198341	interpolado
0.2286875375075015	0.0016326818077977	interpolado
0.2287873574714943	0.0016955136266257	interpolado
0.2288871774354871	0.0016049307033193	interpolado
0.229	0.001277	original
0.2290868173634727	0.0008426223844738	interpolado
0.2291866373274655	0.0001788667362333	interpolado
0.2292864572914582	-0.0006114944584	interpolado
0.229386277255451	-0.0014770657639793	interpolado
0.2294860972194438	-0.002366451745057	interpolado
0.2295859171834366	-0.0032282569661854	interpolado
0.2296857371474295	-0.0040110859919172	interpolado
0.2297855571114222	-0.0046635433868047	interpolado
0.229885377075415	-0.0051342337154008	interpolado
0.23	-0.005384	original
0.2300850170034006	-0.005335187938719	interpolado
0.2301848369673935	-0.0050492052052081	interpolado
0.2302846569313862	-0.0045639110242003	interpolado
0.230384476895379	-0.0039294582751087	interpolado
0.2304842968593718	-0.0031959998373469	interpolado
0.2305841168233647	-0.0024136885903285	interpolado
0.2306839367873575	-0.0016326774134669	interpolado
0.2307837567513503	-0.0009031191861759	interpolado
0.230883576715343	-0.0002751667878684	interpolado
0.231	0.000262	original
0.2310832166433287	0.0004835107243661	interpolado
0.2311830366073215	0.0005848013141682	interpolado
0.2312828565713143	0.0005396139204975	interpolado
0.231382676535307	0.0003827289341252	interpolado
0.2314824964992999	0.000148926745823	interpolado
0.2315823164632926	-0.0001270122536377	interpolado
0.2316821364272855	-0.0004103076734855	interpolado
0.2317819563912782	-0.000666179122949	interpolado
0.231881776355271	-0.0008598462112567	interpolado
0.232	-0.000961	original
0.2320814162832567	-0.000927452692875	interpolado
0.2321812362472494	-0.0007860780214792	interpolado
0.2322810562112423	-0.0005639785736575	interpolado
0.232380876175235	-0.0002927977696317	interpolado
0.2324806961392278	-4.179029624000073e-06	interpolado
0.2325805161032206	0.0002702342261437	interpolado
0.2326803360672133	0.0004987985774495	interpolado
0.2327801560312062	0.0006498706040713	interpolado
0.2328799759951989	0.0006918068857872	interpolado
0.233	0.000553	original
0.2330796159231846	0.0003274255796739	interpolado
0.2331794358871774	-8.806994504852835e-05	interpolado
0.2332792558511701	-0.0006175368726099	interpolado
0.233379075815163	-0.0012248959103508	interpolado
0.2334788957791558	-0.0018740677656118	interpolado
0.2335787157431486	-0.0025289731457336	interpolado
0.2336785357071414	-0.0031535327580566	interpolado
0.2337783556711342	-0.0037116673099218	interpolado
0.233878175635127	-0.0041672975086697	interpolado
0.234	-0.004532	original
0.2340778155631126	-0.0046315119697112	interpolado
0.2341776355271054	-0.004615281592049	interpolado
0.2342774554910982	-0.0044600583786062	interpolado
0.234377275455091	-0.0041903559593577	interpolado
0.2344770954190838	-0.0038306879642782	interpolado
0.2345769153830766	-0.0034055680233427	interpolado
0.2346767353470693	-0.0029395097665256	interpolado
0.2347765553110622	-0.002457026823802	interpolado
0.2348763752750549	-0.0019826328251465	interpolado
0.235	-0.001443	original
0.2350760152030405	-0.0011544017785098	interpolado
0.2351758351670333	-0.0008312827744951	interpolado
0.2352756551310261	-0.0005720804678405	interpolado
0.235375475095019	-0.0003773367518461	interpolado
0.2354752950590118	-0.0002475935198121	interpolado
0.2355751150230045	-0.0001833926650385	interpolado
0.2356749349869974	-0.0001852760808256	interpolado
0.2357747549509902	-0.0002537856604734	interpolado
0.235874574914983	-0.0003894632972821	interpolado
0.236	-0.000656	original
0.2360742148429685	-0.0008630454270928	interpolado
0.2361740348069614	-0.0011862910166888	interpolado
0.2362738547709542	-0.0015420945679033	interpolado
0.236373674734947	-0.0019099036559873	interpolado
0.2364734946989398	-0.0022691658561918	interpolado
0.2365733146629326	-0.0025993287437679	interpolado
0.2366731346269254	-0.0028798398939666	interpolado
0.2367729545909182	-0.0030901468820391	interpolado
0.236872774554911	-0.0032096972832362	interpolado
0.237	-0.003198	original
0.2370724144828965	-0.0030975881322968	interpolado
0.2371722344468893	-0.0028622759293129	interpolado
0.2372720544108821	-0.0025426542214209	interpolado
0.2373718743748749	-0.002169552388402	interpolado
0.2374716943388677	-0.0017737998100377	interpolado
0.2375715143028605	-0.0013862258661091	interpolado
0.2376713342668533	-0.0010376599363975	interpolado
0.2377711542308461	-0.0007589314006842	interpolado
0.2378709741948389	-0.0005808696387506	interpolado
0.238	-0.00055	original
0.2380706141228245	-0.0006445987474033	interpolado
0.2381704340868173	-0.0008821363158573	interpolado
0.2382702540508101	-0.0011855062417472	interpolado
0.2383700740148029	-0.0014929113604894	interpolado
0.2384698939787957	-0.0017425545075001	interpolado
0.2385697139427885	-0.0018726385181958	interpolado
0.2386695339067813	-0.0018213662279927	interpolado
0.2387693538707741	-0.0015269404723071	interpolado
0.2388691738347669	-0.0009275640865553	interpolado
0.239	0.000423	original
0.2390688137627525	0.0014233044039539	interpolado
0.2391686337267453	0.0031721807808724	interpolado
0.2392684536907381	0.0051661333360581	interpolado
0.2393682736547309	0.0072851982709197	interpolado
0.2394680936187237	0.0094094117868649	interpolado
0.2395679135827165	0.0114188100853034	interpolado
0.2396677335467093	0.0131934293676432	interpolado
0.2397675535107021	0.0146133058352928	interpolado
0.2398673734746949	0.0155584756896606	interpolado
0.24	0.015874	original
0.2400670134026805	0.0155582580429317	interpolado
0.2401668333666733	0.0145531413237089	interpolado
0.2402666533306661	0.0130381568899211	interpolado
0.2403664732946588	0.0111594109099418	interpolado
0.2404662932586517	0.0090630095521429	interpolado
0.2405661132226445	0.0068950589848978	interpolado
0.2406659331866373	0.0048016653765794	interpolado
0.24076575315063	0.0029289348955606	interpolado
0.2408655731146229	0.0014229737102147	interpolado
0.241	0.000232	original
0.2410652130426084	8.406492837889123e-05	interpolado
0.2411650330066013	0.0003768354336214	interpolado
0.241264852970594	0.0012038892538491	interpolado
0.2413646729345868	0.0024591647799371	interpolado
0.2414644928985796	0.0040366004027619	interpolado
0.2415643128625724	0.0058301345131987	interpolado
0.2416641328265652	0.007733705502123	interpolado
0.241763952790558	0.0096412517604105	interpolado
0.2418637727545508	0.0114467116789363	interpolado
0.242	0.013554	original
0.2420634126825364	0.0143324928346	interpolado
0.2421632326465292	0.0152814962761926	interpolado
0.242263052610522	0.0159095563540094	interpolado
0.2423628725745148	0.0162362111119026	interpolado
0.2424626925385076	0.0162809985937249	interpolado
0.2425625125025004	0.0160634568433285	interpolado
0.2426623324664932	0.0156031239045656	interpolado
0.242762152430486	0.014919537821289	interpolado
0.2428619723944788	0.0140322366373505	interpolado
0.243	0.012506	original
0.2430616123224644	0.0117255029618206	interpolado
0.2431614322864572	0.0103589248039956	interpolado
0.24326125225045	0.008902346013634	interpolado
0.2433610722144429	0.007397294205919	interpolado
0.2434608921784357	0.0058852969960354	interpolado
0.2435607121424285	0.0044078819991675	interpolado
0.2436605321064213	0.0030065768304994	interpolado
0.2437603520704141	0.0017229091052158	interpolado
0.2438601720344069	0.0005984064385002	interpolado
0.244	-0.00063	original
0.2440598119623926	-0.0010097030287406	interpolado
0.2441596319263853	-0.001456349331942	interpolado
0.2442594518903781	-0.001698577763979	interpolado
0.2443592718543709	-0.0017704346024273	interpolado
0.2444590918183637	-0.0017059661248624	interpolado
