Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1117983596719343	-0.0006843271320394	interpolado
0.1118981796359271	-0.0005616514318386	interpolado
0.112	-0.000173	original
0.1120978195639127	0.0004708453359435	interpolado
0.1121976395279055	0.0013526669310051	interpolado
0.1122974594918983	0.0023951238295662	interpolado
0.1123972794558911	0.0035313193741378	interpolado
0.1124970994198839	0.0046943569072301	interpolado
0.1125969193838767	0.0058173397713541	interpolado
0.1126967393478695	0.0068333713090203	interpolado
0.1127965593118623	0.0076755548627392	interpolado
0.1128963792758551	0.0082769937750217	interpolado
0.113	0.008575	original
0.1130960192038407	0.0085086192187762	interpolado
0.1131958391678335	0.0081254170701861	interpolado
0.1132956591318263	0.0074794565880248	interpolado
0.1133954790958191	0.0066290105693214	interpolado
0.1134952990598119	0.0056323518111051	interpolado
0.1135951190238048	0.0045477531104047	interpolado
0.1136949389877975	0.0034334872642497	interpolado
0.1137947589517903	0.0023478270696688	interpolado
0.1138945789157831	0.0013490453236913	interpolado
0.114	0.000453	original
0.1140942188437687	-0.0001668750953667	interpolado
0.1141940388077615	-0.0006488477501007	interpolado
0.1142938587717543	-0.0009784425429568	interpolado
0.1143936787357471	-0.0011836014146851	interpolado
0.1144934986997399	-0.001292266306036	interpolado
0.1145933186637327	-0.0013323791577599	interpolado
0.1146931386277255	-0.0013318819106069	interpolado
0.1147929585917183	-0.0013187165053274	interpolado
0.1148927785557111	-0.0013208248826718	interpolado
0.115	-0.001372	original
0.1150924184836967	-0.0014773046109468	interpolado
0.1151922384476895	-0.0016502766917674	interpolado
0.1152920584116823	-0.0018727438256804	interpolado
0.1153918783756751	-0.0021323818766681	interpolado
0.1154916983396679	-0.0024168667087132	interpolado
0.1155915183036607	-0.0027138741857981	interpolado
0.1156913382676535	-0.0030110801719055	interpolado
0.1157911582316463	-0.0032961605310178	interpolado
0.1158909781956391	-0.0035567911271175	interpolado
0.116	-0.003799	original
0.1160906181236247	-0.0039570461999454	interpolado
0.1161904380876175	-0.0040839619125774	interpolado
0.1162902580516103	-0.0041622191262104	interpolado
0.1163900780156031	-0.0041926437218789	interpolado
0.1164898979795959	-0.0041760615806175	interpolado
0.1165897179435887	-0.0041132985834609	interpolado
0.1166895379075815	-0.0040051806114437	interpolado
0.1167893578715743	-0.0038525335456004	interpolado
0.116889177835567	-0.0036561832669657	interpolado
0.117	-0.003388	original
0.1170888177635526	-0.0031368356006394	interpolado
0.1171886377275455	-0.0028242757624516	interpolado
0.1172884576915383	-0.0024899714610023	interpolado
0.1173882776555311	-0.0021446202183339	interpolado
0.1174880976195239	-0.0017989195564889	interpolado
0.1175879175835166	-0.0014635669975097	interpolado
0.1176877375475095	-0.0011492600634386	interpolado
0.1177875575115023	-0.0008666962763181	interpolado
0.1178873774754951	-0.0006265731581906	interpolado
0.118	-0.00042	original
0.1180870174034807	-0.0003141287108897	interpolado
0.1181868373674735	-0.0002449542895817	interpolado
0.1182866573314662	-0.000221845367636	interpolado
0.118386477295459	-0.0002345749878207	interpolado
0.1184862972594518	-0.0002729161929036	interpolado
0.1185861172234446	-0.0003266420256528	interpolado
0.1186859371874374	-0.0003855255288362	interpolado
0.1187857571514302	-0.0004393397452217	interpolado
0.118885577115423	-0.0004778577175773	interpolado
0.119	-0.00049	original
0.1190852170434086	-0.0004696281622081	interpolado
0.1191850370074014	-0.0004150389242187	interpolado
0.1192848569713942	-0.0003316145391452	interpolado
0.119384676935387	-0.0002238924757135	interpolado
0.1194844968993798	-9.641020264944454e-05	interpolado
0.1195843168633726	4.629481132114827e-05	interpolado
0.1196841368273654	0.0001996850974723	interpolado
0.1197839567913582	0.0003592231870781	interpolado
0.119883776755351	0.0005203716114128	interpolado
0.12	0.000704	original
0.1200834166833366	0.0008298040685039	interpolado
0.1201832366473294	0.000972921378152	interpolado
0.1202830566113222	0.001108076506942	interpolado
0.120382876575315	0.0012354045869113	interpolado
0.1204826965393078	0.0013550407500969	interpolado
0.1205825165033006	0.0014671201285362	interpolado
0.1206823364672934	0.0015717778542664	interpolado
0.1207821564312862	0.0016691490593248	interpolado
0.120881976395279	0.0017593688757485	interpolado
0.121	0.001857	original
0.1210816163232646	0.001919807207305	interpolado
0.1211814362872574	0.0019984942829944	interpolado
0.1212812562512502	0.0020887731294989	interpolado
0.121381076215243	0.002200793336429	interpolado
0.1214808961792358	0.0023447044933953	interpolado
0.1215807161432286	0.0025306561900084	interpolado
0.1216805361072214	0.0027687980158789	interpolado
0.1217803560712142	0.0030692795606175	interpolado
0.121880176035207	0.0034422504138347	interpolado
0.122	0.004	original
0.1220798159631926	0.0044423368024677	interpolado
0.1221796359271854	0.0050528878980646	interpolado
0.1222794558911782	0.0056936993669357	interpolado
0.122379275855171	0.0063288953871886	interpolado
0.1224790958191638	0.0069226001369309	interpolado
0.1225789157831566	0.00743893779427	interpolado
0.1226787357471494	0.0078420325373136	interpolado
0.1227785557111422	0.0080960085441691	interpolado
0.122878375675135	0.008164989992944	interpolado
0.123	0.007947	original
0.1230780156031206	0.0076102227590369	interpolado
0.1231778355671134	0.006971394721506	interpolado
0.1232776555311062	0.0061329661065044	interpolado
0.123377475495099	0.0051314117522313	interpolado
0.1234772954590918	0.0040032064968859	interpolado
0.1235771154230846	0.0027848251786677	interpolado
0.1236769353870774	0.0015127426357757	interpolado
0.1237767553510702	0.0002234337064093	interpolado
0.123876575315063	-0.0010466267712318	interpolado
0.124	-0.002536	original
0.1240762152430486	-0.0033843181623624	interpolado
0.1241760352070414	-0.0043915418341885	interpolado
0.1242758551710342	-0.0052625037255955	interpolado
0.124375675135027	-0.0059771086870518	interpolado
0.1244754950990198	-0.0065152615690256	interpolado
0.1245753150630125	-0.0068568672219851	interpolado
0.1246751350270054	-0.0069818304963987	interpolado
