Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0898379675935187	0.0007033300549405	interpolado
0.0899377875575115	0.0005951288605778	interpolado
0.09	0.00052	original
0.090137427485497	0.0003378771510725	interpolado
0.0902372474494899	0.0002016854689337	interpolado
0.0903370674134826	7.230545151464195e-05	interpolado
0.0904368873774755	-4.129007021196823e-05	interpolado
0.0905367073414682	-0.0001301282652733	interpolado
0.090636527305461	-0.0001852363026966	interpolado
0.0907363472694538	-0.0001976413515092	interpolado
0.0908361672334466	-0.0001583705807383	interpolado
0.0909359871974394	-5.845115941116184e-05	interpolado
0.091	4.17e-05	original
0.091135627125425	0.0003478032261093	interpolado
0.0912354470894179	0.0006351725861826	interpolado
0.0913352670534106	0.0009546395194255	interpolado
0.0914350870174034	0.0012878559067367	interpolado
0.0915349069813962	0.0016164736290145	interpolado
0.091634726945389	0.0019221445671574	interpolado
0.0917345469093818	0.0021865206020636	interpolado
0.0918343668733746	0.0023912536146318	interpolado
0.0919341868373674	0.0025179954857602	interpolado
0.092	0.00255	original
0.092133826765353	0.0024775005714852	interpolado
0.0922336467293458	0.0023180359219072	interpolado
0.0923334666933386	0.0020852080264356	interpolado
0.0924332866573314	0.0017940010995338	interpolado
0.0925331066213242	0.0014593993556657	interpolado
0.092632926585317	0.0010963870092949	interpolado
0.0927327465493098	0.000719948274885	interpolado
0.0928325665133026	0.0003450673668996	interpolado
0.0929323864772954	-1.3271500197412651e-05	interpolado
0.093	-0.000239	original
0.093132026405281	-0.0006271951048808	interpolado
0.0932318463692738	-0.0008760653411182	interpolado
0.0933316663332666	-0.0010894655485705	interpolado
0.0934314862972594	-0.0012700676181311	interpolado
0.0935313062612522	-0.0014205434406936	interpolado
0.093631126225245	-0.0015435649071515	interpolado
0.0937309461892378	-0.0016418039083981	interpolado
0.0938307661532306	-0.001717932335327	interpolado
0.0939305861172234	-0.0017746220788317	interpolado
0.094	-0.001804	original
0.094130226045209	-0.0018396890270448	interpolado
0.0942300460092018	-0.0018510072635911	interpolado
0.0943298659731946	-0.0018493145098017	interpolado
0.0944296859371874	-0.0018354342432033	interpolado
0.0945295059011802	-0.0018101899413221	interpolado
0.094629325865173	-0.0017744050816845	interpolado
0.0947291458291658	-0.001728903141817	interpolado
0.0948289657931586	-0.0016745075992459	interpolado
0.0949287857571514	-0.0016120419314978	interpolado
0.095	-0.001563	original
0.095128425685137	-0.0014659957026177	interpolado
0.0952282456491298	-0.0013833450306326	interpolado
0.0953280656131226	-0.0012946398348173	interpolado
0.0954278855771154	-0.00120014454268	interpolado
0.0955277055411082	-0.001100123581729	interpolado
0.095627525505101	-0.0009948413794727	interpolado
0.0957273454690938	-0.0008845623634194	interpolado
0.0958271654330866	-0.0007695509610774	interpolado
0.0959269853970794	-0.0006500715999551	interpolado
0.096	-0.00056	original
0.096126625325065	-0.0004015207398042	interpolado
0.0962264452890578	-0.0002832206195077	interpolado
0.0963262652530506	-0.000179873775572	interpolado
0.0964260852170434	-9.983951097259592e-05	interpolado
0.0965259051810362	-5.147712868487452e-05	interpolado
0.096625725145029	-4.3145931684354525e-05	interpolado
0.0967255451090218	-8.320522294650288e-05	interpolado
0.0968253650730145	-0.0001800143054467	interpolado
0.0969251850370074	-0.0003419324821606	interpolado
0.097	-0.000511	original
0.097124824964993	-0.0008843104651721	interpolado
0.0972246449289858	-0.0012423467013834	interpolado
0.0973244648929786	-0.001628337980624	interpolado
0.0974242848569714	-0.0020192766955578	interpolado
0.0975241048209642	-0.0023921552388486	interpolado
0.0976239247849569	-0.0027239660031603	interpolado
0.0977237447489497	-0.0029917013811567	interpolado
0.0978235647129425	-0.0031723537655016	interpolado
0.0979233846769354	-0.0032429155488588	interpolado
0.098	-0.003208	original
0.0981230246049209	-0.0029784261543434	interpolado
0.0982228445689138	-0.0026631711519776	interpolado
0.0983226645329065	-0.0022652075541689	interpolado
0.0984224844968993	-0.0018150168065522	interpolado
0.0985223044608921	-0.0013430803547624	interpolado
0.0986221244248849	-0.0008798796444344	interpolado
0.0987219443888777	-0.0004558961212033	interpolado
0.0988217643528705	-0.0001016112307039	interpolado
0.0989215843168633	0.0001524935814288	interpolado
0.099	0.000262	original
0.0991212242448489	0.0002609299311314	interpolado
0.0992210442088417	0.0001464932980171	interpolado
0.0993208641728345	-2.171058348544745e-05	interpolado
0.0994206841368273	-0.0001981441837654	interpolado
0.0995205041008201	-0.0003372699732119	interpolado
0.0996203240648129	-0.0003935504222143	interpolado
0.0997201440288057	-0.0003214480011616	interpolado
0.0998199639927985	-7.542518044298375e-05	interpolado
0.0999197839567913	0.0003900555695523	interpolado
0.1	0.000954	original
0.1001194238847769	0.0021292258058047	interpolado
0.1002192438487697	0.003358673589195	interpolado
0.1003190638127625	0.0047410462773593	interpolado
0.1004188837767553	0.0062086579616505	interpolado
0.1005187037407481	0.0076938227334224	interpolado
0.1006185237047409	0.0091288546840282	interpolado
0.1007183436687337	0.0104460679048211	interpolado
0.1008181636327265	0.0115777764871548	interpolado
0.1009179835967193	0.0124562945223823	interpolado
0.101	0.012941	original
0.1011176235247049	0.0132160586882135	interpolado
0.1012174434886977	0.0131046032383677	interpolado
0.1013172634526905	0.0127331712595542	interpolado
0.1014170834166833	0.0121552496754263	interpolado
0.1015169033806761	0.0114243254096367	interpolado
0.1016167233446689	0.0105938853858386	interpolado
0.1017165433086617	0.0097174165276848	interpolado
0.1018163632726545	0.0088484057588286	interpolado
0.1019161832366473	0.0080403400029229	interpolado
0.102	0.007448	original
0.1021158231646328	0.006798043757875	interpolado
0.1022156431286257	0.0063685819535613	interpolado
0.1023154630926185	0.0060236114470659	interpolado
0.1024152830566113	0.0057284834445443	interpolado
0.1025151030206041	0.0054485491521516	interpolado
0.1026149229845969	0.0051491597760435	interpolado
0.1027147429485897	0.0047956665223753	interpolado
0.1028145629125825	0.0043534205973025	interpolado
0.1029143828765753	0.0037877732069805	interpolado
0.103	0.003178	original
0.1031140228045609	0.0021706946693699	interpolado
0.1032138427685537	0.0011557563698998	interpolado
0.1033136627325465	7.730831751486835e-05	interpolado
0.1034134826965393	-0.0010066463106583	interpolado
0.1035133026605321	-0.0020381043374926	interpolado
0.1036131226245248	-0.0029590625858609	interpolado
0.1037129425885177	-0.0037115178786366	interpolado
0.1038127625525104	-0.0042374670386924	interpolado
0.1039125825165033	-0.0044789068889017	interpolado
0.104	-0.004411	original
0.1041122224444888	-0.003907553562409	interpolado
0.1042120424084816	-0.0031273315288616	interpolado
0.1043118623724744	-0.0021114019931226	interpolado
0.1044116823364672	-0.0009339565361449	interpolado
0.10451150230046	0.0003308132611175	interpolado
0.1046113222644528	0.0016087158177119	interpolado
0.1047111422284456	0.0028255595526846	interpolado
0.1048109621924384	0.0039071528850821	interpolado
0.1049107821564312	0.0047793042339513	interpolado
0.105	0.005321	original
0.1051104220844168	0.0056262122014051	interpolado
0.1052102420484096	0.0055883660447338	interpolado
0.1053100620124024	0.0053028821473983	interpolado
0.1054098819763952	0.0048183345923578	interpolado
0.105509701940388	0.0041832974625716	interpolado
0.1056095219043809	0.0034463448409987	interpolado
0.1057093418683736	0.0026560508105987	interpolado
0.1058091618323665	0.0018609894543307	interpolado
0.1059089817963593	0.0011097348551538	interpolado
0.106	0.000504	original
0.1061086217243448	-7.980642179391268e-05	interpolado
0.1062084416883376	-0.0004855359852999	interpolado
0.1063082616523304	-0.0007771236822379	interpolado
0.1064080816163232	-0.0009653588173242	interpolado
0.106507901580316	-0.0010610306952747	interpolado
0.1066077215443088	-0.0010749286208058	interpolado
0.1067075415083016	-0.0010178418986334	interpolado
0.1068073614722944	-0.0009005598334738	interpolado
0.1069071814362872	-0.0007338717300431	interpolado
0.107	-0.000544	original
0.1071068213642728	-0.0002951795560408	interpolado
0.1072066413282656	-4.341778280580705e-05	interpolado
0.1073064612922584	0.0002171779869598	interpolado
0.1074062812562512	0.0004770672417488	interpolado
0.107506101220244	0.0007267094700541	interpolado
0.1076059211842368	0.0009565641603686	interpolado
0.1077057411482296	0.0011570908011851	interpolado
0.1078055611122224	0.0013187488809965	interpolado
0.1079053810762152	0.0014319978882956	interpolado
0.108	0.001486	original
0.1081050210042008	0.001480151686477	interpolado
0.1082048409681936	0.001423321166132	interpolado
0.1083046609321864	0.0013332578822192	interpolado
0.1084044808961792	0.0012264133536333	interpolado
0.108504300860172	0.0011192390992689	interpolado
0.1086041208241648	0.0010281866380207	interpolado
0.1087039407881576	0.0009697074887836	interpolado
0.1088037607521504	0.0009602531704522	interpolado
0.1089035807161432	0.0010162752019212	interpolado
0.109	0.001148	original
0.1091032206441288	0.0013841513314291	interpolado
0.1092030406081216	0.0016929800873616	interpolado
0.1093028605721144	0.002062417745413	interpolado
0.1094026805361072	0.0024741709100869	interpolado
0.1095025005001	0.002909946185887	interpolado
0.1096023204640928	0.0033514501773169	interpolado
0.1097021404280856	0.0037803894888803	interpolado
