Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0748649729945989	-0.0084806600790637	interpolado
0.075	-0.008634	original
0.0750646129225845	-0.0084848044965273	interpolado
0.0751644328865773	-0.0079922499352164	interpolado
0.0752642528505701	-0.0072357364324742	interpolado
0.0753640728145629	-0.0062767029658214	interpolado
0.0754638927785557	-0.005176588512778	interpolado
0.0755637127425485	-0.0039968320508643	interpolado
0.0756635327065412	-0.0027988725576009	interpolado
0.0757633526705341	-0.0016441490105077	interpolado
0.0758631726345269	-0.0005941003871054	interpolado
0.076	0.000563	original
0.0760628125625125	0.0009499693077951	interpolado
0.0761626325265053	0.0013787504344893	interpolado
0.0762624524904981	0.0016043480693529	interpolado
0.0763622724544909	0.001655700139698	interpolado
0.0764620924184837	0.0015617445728369	interpolado
0.0765619123824764	0.0013514192960815	interpolado
0.0766617323464693	0.001053662236744	interpolado
0.076761552310462	0.0006974113221365	interpolado
0.0768613722744548	0.0003116044795712	interpolado
0.077	-0.000219	original
0.0770610122024404	-0.000433950333224	interpolado
0.0771608321664332	-0.0007525488567722	interpolado
0.077260652130426	-0.0010283481495586	interpolado
0.0773604720944188	-0.0012593442130197	interpolado
0.0774602920584116	-0.0014435330485921	interpolado
0.0775601120224044	-0.0015789106577122	interpolado
0.0776599319863972	-0.0016634730418165	interpolado
0.07775975195039	-0.0016952162023415	interpolado
0.0778595719143828	-0.0016721361407236	interpolado
0.078	-0.001543	original
0.0780592118423684	-0.0014540230942941	interpolado
0.0781590318063612	-0.0012642380588346	interpolado
0.078258851770354	-0.0010360119962664	interpolado
0.0783586717343468	-0.0007826549916171	interpolado
0.0784584916983396	-0.0005174771299141	interpolado
0.0785583116623324	-0.0002537884961851	interpolado
0.0786581316263252	-4.89917545740301e-06	interpolado
0.078757951590318	0.0002158807472414	interpolado
0.0788577715543108	0.000395241186884	interpolado
0.079	0.000553	original
0.0790574114822964	0.0005773333786857	interpolado
0.0791572314462892	0.0005695775332185	interpolado
0.079257051410282	0.0005103833076021	interpolado
0.0793568713742748	0.0004138801843228	interpolado
0.0794566913382676	0.0002941976458664	interpolado
0.0795565113022604	0.0001654651747189	interpolado
