Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4491898379675935	0.0004882309716374	interpolado
0.4492896579315863	0.001179175675912	interpolado
0.449389477895579	0.001869681857668	interpolado
0.4494892978595718	0.0024937048887525	interpolado
0.4495891178235647	0.0029852001410123	interpolado
0.4496889377875573	0.0032781229862936	interpolado
0.4497887577515502	0.0033064287964432	interpolado
0.4498885777155429	0.0030040729433076	interpolado
0.45	0.002195	original
0.4500882176435286	0.001163297309241	interpolado
0.4501880376075214	-0.0003527607644977	interpolado
0.4502878575715142	-0.0021345412725187	interpolado
0.450387677535507	-0.0040733763397104	interpolado
0.4504874974994998	-0.0060605980909644	interpolado
0.4505873174634927	-0.0079875386511722	interpolado
0.4506871374274855	-0.0097455301452223	interpolado
0.4507869573914784	-0.011225904698007	interpolado
0.4508867773554711	-0.0123199944344152	interpolado
0.451	-0.012956	original
0.4510864172834568	-0.0129368007854646	interpolado
0.4511862372474495	-0.0124196072793935	interpolado
0.4512860572114423	-0.0114636480146087	interpolado
0.4513858771754352	-0.0101651026868849	interpolado
0.4514856971394278	-0.008620150991995	interpolado
0.4515855171034207	-0.0069249726257116	interpolado
0.4516853370674135	-0.00517574728381	interpolado
0.4517851570314063	-0.0034686546620629	interpolado
0.4518849769953991	-0.0018998744562428	interpolado
0.452	-0.000389	original
0.4520846169233847	0.0004514798278341	interpolado
0.4521844368873774	0.0011540753702847	interpolado
0.4522842568513703	0.0015784227531163	interpolado
0.452384076815363	0.0017608224721626	interpolado
0.4524838967793558	0.0017375750232574	interpolado
0.4525837167433487	0.0015449809022345	interpolado
0.4526835367073414	0.001219340604928	interpolado
0.4527833566713344	0.0007969546271715	interpolado
0.452883176635327	0.0003141234647988	interpolado
0.453	-0.000279	original
0.4530828165633128	-0.0006902673848254	interpolado
0.4531826365273055	-0.0011618679549677	interpolado
0.4532824564912982	-0.0015985946409749	interpolado
0.4533822764552911	-0.001991410445784	interpolado
0.4534820964192839	-0.0023312783723314	interpolado
0.4535819163832767	-0.0026091614235542	interpolado
0.4536817363472695	-0.0028160226023888	interpolado
0.4537815563112622	-0.0029428249117722	interpolado
0.4538813762752551	-0.0029805313546411	interpolado
0.454	-0.002897	original
0.4540810162032408	-0.0027552682370365	interpolado
0.4541808361672335	-0.0024993945965127	interpolado
0.4542806561312262	-0.0021743818203089	interpolado
0.4543804760952191	-0.0018021622197959	interpolado
0.4544802960592118	-0.0014046681063451	interpolado
0.4545801160232047	-0.0010038317913273	interpolado
0.4546799359871974	-0.0006215855861139	interpolado
0.4547797559511902	-0.0002798618020759	interpolado
0.454879575915183	-5.92750584143284e-07	interpolado
0.455	0.000222	original
0.4550792158431687	0.0002862433977284	interpolado
0.4551790358071614	0.0002823166924497	interpolado
0.4552788557711542	0.0002012324545813	interpolado
0.4553786757351471	6.177367585284856e-05	interpolado
0.4554784956991398	-0.0001172766520061	interpolado
0.4555783156631326	-0.0003171355372663	interpolado
0.4556781356271254	-0.0005190199881978	interpolado
0.4557779555911182	-0.0007041470130711	interpolado
0.455877775555111	-0.000853733620157	interpolado
0.456	-0.000961	original
0.4560774154830966	-0.0009724119467023	interpolado
0.4561772354470893	-0.0009165205581164	interpolado
0.4562770554110821	-0.0007786942617522	interpolado
0.456376875375075	-0.0005563351685742	interpolado
0.4564766953390677	-0.0002468453895469	interpolado
0.4565765153030606	0.0001523729643653	interpolado
0.4566763352670533	0.0006439177821978	interpolado
0.4567761552310461	0.0012303869529862	interpolado
0.456875975195039	0.0019143783657664	interpolado
0.457	0.002904	original
0.4570756151230245	0.0035817413751864	interpolado
0.4571754350870173	0.0045327785181857	interpolado
0.4572752550510101	0.0055049276459854	interpolado
0.4573750750150029	0.006451397702521	interpolado
0.4574748949789958	0.0073253976317262	interpolado
0.4575747149429886	0.0080801363775366	interpolado
0.4576745349069814	0.0086688228838873	interpolado
0.4577743548709742	0.0090446660947126	interpolado
0.4578741748349669	0.0091608749539477	interpolado
0.458	0.008865	original
0.4580738147629525	0.0084344919672226	interpolado
0.4581736347269453	0.0075783671390508	interpolado
0.4582734546909381	0.0064629961493588	interpolado
0.458373274654931	0.0051494089728992	interpolado
0.4584730946189238	0.0036986355844271	interpolado
0.4585729145829165	0.0021717059586954	interpolado
0.4586727345469095	0.0006296500704568	interpolado
0.4587725545109022	-0.0008665021055331	interpolado
0.4588723744748951	-0.0022557205945225	interpolado
0.459	-0.003779	original
0.4590720144028806	-0.0044741919187887	interpolado
0.4591718343668735	-0.0052387939419217	interpolado
0.4592716543308662	-0.0057886463499833	interpolado
0.459371474294859	-0.0061418992398175	interpolado
0.4594712942588518	-0.0063167027082668	interpolado
0.4595711142228446	-0.0063312068521747	interpolado
0.4596709341868374	-0.006203561768384	interpolado
0.4597707541508302	-0.0059519175537381	interpolado
0.459870574114823	-0.0055944243050799	interpolado
0.46	-0.005003	original
0.4600702140428085	-0.0046343314221521	interpolado
0.4601700340068014	-0.0040660837501874	interpolado
0.4602698539707942	-0.0034598984792241	interpolado
0.4603696739347869	-0.0028311730152491	interpolado
0.4604694938987798	-0.0021953047642506	interpolado
0.4605693138627725	-0.0015676911322159	interpolado
0.4606691338267654	-0.0009637295251321	interpolado
0.4607689537907582	-0.0003988173489876	interpolado
0.460868773754751	0.0001116479902307	interpolado
0.461	0.000674	original
0.4610684136827365	0.0009100744555504	interpolado
0.4611682336467294	0.001198462272915	interpolado
0.4612680536107222	0.0014470121927139	interpolado
0.461367873574715	0.0016855385605558	interpolado
0.4614676935387078	0.001943855722049	interpolado
0.4615675135027005	0.0022517780228019	interpolado
0.4616673334666933	0.0026391198084234	interpolado
0.4617671534306861	0.0031356954245214	interpolado
0.4618669733946789	0.003771319216705	interpolado
0.462	0.004886	original
