Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2545409081816364	5.119517176103189e-05	interpolado
0.254640728145629	-4.5704536092038527e-05	interpolado
0.2547405481096219	-0.0002084849410736	interpolado
0.2548403680736147	-0.0004415050975736	interpolado
0.2549401880376075	-0.0007491240599824	interpolado
0.255	-0.000971	original
0.2551398279655931	-0.001591366244513	interpolado
0.255239647929586	-0.0020915344426604	interpolado
0.2553394678935787	-0.0026091730195799	interpolado
0.2554392878575715	-0.0031175828011951	interpolado
0.2555391078215643	-0.0035900646134286	interpolado
0.2556389277855571	-0.0039999192822035	interpolado
0.2557387477495499	-0.004320447633443	interpolado
0.2558385677135427	-0.0045249504930699	interpolado
0.2559383876775355	-0.0045867286870073	interpolado
0.256	-0.004542	original
0.256138027605521	-0.0042022300768624	interpolado
0.2562378475695139	-0.0037864457162124	interpolado
0.2563376675335067	-0.0032666833975958	interpolado
0.2564374874974995	-0.0026773256614943	interpolado
0.2565373074614923	-0.0020527550483912	interpolado
0.2566371274254851	-0.0014273540987686	interpolado
0.2567369473894779	-0.0008355053531086	interpolado
0.2568367673534706	-0.0003115913518945	interpolado
0.2569365873174635	0.0001100053643919	interpolado
0.257	0.000309	original
0.257136227245449	0.0005328080416327	interpolado
0.2572360472094419	0.0005423990498411	interpolado
0.2573358671734347	0.0004466210172277	interpolado
0.2574356871374275	0.0002679598139982	interpolado
0.2575355071014202	2.8901310358482776e-05	interpolado
0.257635327065413	-0.000248068623486	interpolado
0.2577351470294058	-0.0005404641173297	interpolado
0.2578349669933986	-0.0008257993009665	interpolado
0.2579347869573914	-0.0010815883041912	interpolado
0.258	-0.001222	original
0.258134426885377	-0.0014210223535966	interpolado
0.2582342468493698	-0.0014808853004587	interpolado
0.2583340668133627	-0.0014583742108771	interpolado
0.2584338867773554	-0.00134681935194	interpolado
0.2585337067413483	-0.0011395509907352	interpolado
0.258633526705341	-0.0008298993943509	interpolado
0.2587333466693339	-0.0004111948298749	interpolado
0.2588331666333267	0.0001232324356044	interpolado
0.2589329865973195	0.0007800521349992	interpolado
0.259	0.001293	original
0.259132626525305	0.0024672536383468	interpolado
0.2592324464892979	0.0034423064322867	interpolado
0.2593322664532906	0.004445541170762	interpolado
0.2594320864172834	0.00543171379917	interpolado
0.2595319063812762	0.006355580262908	interpolado
0.259631726345269	0.0071718965073718	interpolado
0.2597315463092619	0.0078354184779588	interpolado
0.2598313662732546	0.0083009021200652	interpolado
0.2599311862372474	0.008523103379088	interpolado
0.26	0.008511	original
0.260130826165233	0.0080943027808127	interpolado
0.2602306461292258	0.0074837190034	interpolado
0.2603304660932186	0.0066805467834835	interpolado
0.2604302860572113	0.0057398052141934	interpolado
0.2605301060212042	0.0047165133886598	interpolado
0.2606299259851969	0.0036656904000144	interpolado
0.2607297459491898	0.0026423553413868	interpolado
0.2608295659131826	0.0017015273059088	interpolado
0.2609293858771754	0.0008982253867104	interpolado
0.261	0.000443	original
0.261129025805161	-0.0001070546104567	interpolado
0.2612288457691538	-0.000311144855798	interpolado
0.2613286657331466	-0.0003571918412682	interpolado
0.2614284856971395	-0.000277221976566	interpolado
0.2615283056611323	-0.0001032616713899	interpolado
0.261628125625125	0.0001326626645612	interpolado
