Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1647029405881176	0.0069179181042534	interpolado
0.1648027605521104	0.0074724112317058	interpolado
0.1649025805161032	0.0080199095448042	interpolado
0.165	0.008527	original
0.1651022204440887	0.0090096378638279	interpolado
0.1652020404080816	0.0094172140784075	interpolado
0.1653018603720744	0.0097482952471679	interpolado
0.1654016803360672	0.0099894644021601	interpolado
0.16550150030006	0.0101273045754352	interpolado
0.1656013202640527	0.0101483987990446	interpolado
0.1657011402280456	0.0100393301050394	interpolado
0.1658009601920384	0.0097866815254709	interpolado
0.1659007801560312	0.0093770360923902	interpolado
0.166	0.008801	original
0.1661004200840168	0.0080418739654863	interpolado
0.1662002400480095	0.00714161809063	interpolado
0.1663000600120023	0.0061345756806976	interpolado
0.1663998799759952	0.0050591132012326	interpolado
0.166499699939988	0.0039535971177783	interpolado
0.1665995199039807	0.0028563938958783	interpolado
0.1666993398679735	0.0018058700010752	interpolado
0.1667991598319664	0.0008403918989125	interpolado
0.1668989797959592	-1.673945066462587e-06	interpolado
0.167	-0.000689	original
0.1670986197239448	-0.0011707153757014	interpolado
0.1671984396879375	-0.0014738977688262	interpolado
0.1672982596519304	-0.0016067257824738	interpolado
0.1673980796159232	-0.0015844169699508	interpolado
0.1674978995799159	-0.0014221888845636	interpolado
0.1675977195439087	-0.0011352590796188	interpolado
0.1676975395079015	-0.0007388451084226	interpolado
0.1677973594718944	-0.0002481645242817	interpolado
0.1678971794358871	0.0003215651194976	interpolado
0.168	0.000975	original
0.1680968193638727	0.0016343544141553	interpolado
0.1681966393278655	0.0023281841597185	interpolado
0.1682964592918583	0.0030020208490225	interpolado
0.1683962792558511	0.0036212697370688	interpolado
0.1684960992198439	0.0041513360788592	interpolado
0.1685959191838368	0.004557625129395	interpolado
0.1686957391478295	0.004805542143678	interpolado
0.1687955591118224	0.0048604923767098	interpolado
0.1688953790758152	0.0046878810834919	interpolado
0.169	0.004225	original
0.1690950190038008	0.003536471800489	interpolado
0.1691948389677935	0.0025869953647623	interpolado
0.1692946589317863	0.0014735739761606	interpolado
0.1693944788957792	0.0002650993179512	interpolado
0.1694942988597719	-0.0009695369265981	interpolado
0.1695941188237647	-0.002161443074221	interpolado
0.1696939387877576	-0.0032417274416495	interpolado
0.1697937587517504	-0.0041414983456165	interpolado
0.1698935787157431	-0.0047918641028547	interpolado
0.17	-0.005133	original
0.1700932186437287	-0.0050879668299679	interpolado
0.1701930386077215	-0.0047277001240163	interpolado
0.1702928585717143	-0.0041153388724056	interpolado
0.1703926785357071	-0.0033230958371903	interpolado
0.1704924984996999	-0.0024231837804248	interpolado
0.1705923184636927	-0.0014878154641631	interpolado
0.1706921384276855	-0.0005892036504596	interpolado
0.1707919583916783	0.0002004388986312	interpolado
0.1708917783556711	0.0008088994210551	interpolado
0.171	0.00118	original
0.1710914182836567	0.0012094624433223	interpolado
0.1711912382476495	0.0009718879708216	interpolado
0.1712910582116423	0.0005042973009221	interpolado
0.1713908781756351	-0.0001402415524206	interpolado
0.1714906981396279	-0.000908660575251	interpolado
0.1715905181036207	-0.0017478917536142	interpolado
0.1716903380676135	-0.0026048670735546	interpolado
0.1717901580316063	-0.0034265185211167	interpolado
0.1718899779955991	-0.0041597780823451	interpolado
0.172	-0.004802	original
0.1720896179235847	-0.0051582367938508	interpolado
0.1721894378875774	-0.0053871912380136	interpolado
0.1722892578515703	-0.0054631914872756	interpolado
0.172389077815563	-0.005411001802106	interpolado
0.1724888977795559	-0.0052553864429737	interpolado
0.1725887177435486	-0.0050211096703478	interpolado
0.1726885377075414	-0.0047329357446974	interpolado
0.1727883576715343	-0.0044156289264915	interpolado
0.172888177635527	-0.0040939534761992	interpolado
0.173	-0.003759	original
0.1730878175635126	-0.0035331735125983	interpolado
0.1731876375275055	-0.0033173849376151	interpolado
0.1732874574914983	-0.0031402954610703	interpolado
0.1733872774554911	-0.0029968839848358	interpolado
0.1734870974194839	-0.0028821294107831	interpolado
0.1735869173834767	-0.0027910106407841	interpolado
0.1736867373474695	-0.0027185065767106	interpolado
0.1737865573114623	-0.0026595961204341	interpolado
0.173886377275455	-0.0026092581738266	interpolado
0.174	-0.002556	original
0.1740860172034407	-0.0025152662904321	interpolado
0.1741858371674335	-0.0024700656354641	interpolado
0.1742856571314263	-0.0024316979008872	interpolado
0.174385477095419	-0.0024049956557578	interpolado
0.1744852970594118	-0.0023947914691321	interpolado
0.1745851170234047	-0.0024059179100665	interpolado
0.1746849369873974	-0.0024432075476173	interpolado
0.1747847569513902	-0.0025114929508406	interpolado
0.174884576915383	-0.0026156066887929	interpolado
0.175	-0.002787	original
0.1750842168433686	-0.0029486851538909	interpolado
0.1751840368073614	-0.0031707450549843	interpolado
0.1752838567713543	-0.003411780968244	interpolado
0.175383676735347	-0.0036570003357752	interpolado
0.1754834966993398	-0.003891610599683	interpolado
0.1755833166633327	-0.0041008192020726	interpolado
0.1756831366273255	-0.0042698335850491	interpolado
0.1757829565913182	-0.0043838611907176	interpolado
0.175882776555311	-0.0044281094611833	interpolado
0.176	-0.004371	original
0.1760824164832967	-0.00425107997202	interpolado
0.1761822364472894	-0.0040264931462792	interpolado
0.1762820564112822	-0.0037309953459305	interpolado
0.176381876375275	-0.0033815846360153	interpolado
0.1764816963392678	-0.0029952590815751	interpolado
0.1765815163032606	-0.0025890167476513	interpolado
0.1766813362672534	-0.0021798556992854	interpolado
0.1767811562312462	-0.001784774001519	interpolado
0.176880976195239	-0.0014207697193933	interpolado
0.177	-0.001051	original
0.1770806161232246	-0.0008518008875704	interpolado
0.1771804360872174	-0.0006607051175674	interpolado
0.1772802560512102	-0.0005236958188323	interpolado
0.177380076015203	-0.0004328856694168	interpolado
0.1774798959791957	-0.0003803873473725	interpolado
0.1775797159431886	-0.000358313530751	interpolado
0.1776795359071813	-0.0003587768976039	interpolado
0.1777793558711742	-0.000373890125983	interpolado
0.177879175835167	-0.0003957658939398	interpolado
0.178	-0.00042	original
0.1780788157631526	-0.0004286567554658	interpolado
0.1781786357271453	-0.000427764005515	interpolado
0.1782784556911382	-0.0004108313988208	interpolado
0.178378275655131	-0.0003748592941117	interpolado
0.1784780956191238	-0.0003168480501166	interpolado
0.1785779155831166	-0.0002337980255641	interpolado
0.1786777355471094	-0.000122709579183	interpolado
0.1787775555111022	1.941693029789272e-05	interpolado
0.178877375475095	0.00019558114415	interpolado
0.179	0.000463	original
0.1790770154030806	0.0006599610822286	interpolado
0.1791768353670733	0.0009333575296526	interpolado
0.1792766553310662	0.0012051114792652	interpolado
0.179376475295059	0.0014513088790496	interpolado
0.1794762952590518	0.0016480356769892	interpolado
0.1795761152230446	0.0017713778210672	interpolado
0.1796759351870374	0.0017974212592669	interpolado
0.1797757551510302	0.0017022519395715	interpolado
0.179875575115023	0.0014619558099644	interpolado
0.18	0.000923	original
0.1800752150430086	0.000456178478744	interpolado
0.1801750350070013	-0.0002950889352304	interpolado
0.1802748549709942	-0.0011432366638672	interpolado
0.1803746749349869	-0.0020301131032346	interpolado
0.1804744948989798	-0.0028975666494006	interpolado
0.1805743148629725	-0.0036874456984334	interpolado
0.1806741348269654	-0.0043415986464016	interpolado
0.1807739547909582	-0.0048018738893733	interpolado
0.180873774754951	-0.0050101198234168	interpolado
0.181	-0.004822	original
0.1810734146829365	-0.0044464859193916	interpolado
0.1811732346469293	-0.003653746408779	interpolado
0.1812730546109221	-0.0026006459384376	interpolado
0.181372874574915	-0.0013582628209466	interpolado
0.1814726945389078	2.3246311150793526e-06	interpolado
0.1815725145029005	0.001410038105168	interpolado
0.1816723344668934	0.002793799288634	interpolado
0.1817721544308861	0.0040825298689336	interpolado
0.1818719743948789	0.0052051515334877	interpolado
0.182	0.006288	original
0.1820716143228645	0.0066747183591669	interpolado
