Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3072458491698339	-0.0045919189689773	interpolado
0.3073456691338267	-0.0037376835144543	interpolado
0.3074454890978195	-0.0026558906101644	interpolado
0.3075453090618124	-0.0014336189293155	interpolado
0.3076451290258052	-0.0001579471451184	interpolado
0.3077449489897978	0.0010840460692184	interpolado
0.3078447689537907	0.0022052820404865	interpolado
0.3079445889177835	0.0031186820954753	interpolado
0.308	0.003504	original
0.3081442288457691	0.0040407347353783	interpolado
0.3082440488097618	0.0040660432401192	interpolado
0.3083438687737547	0.00386138830632	interpolado
0.3084436887377474	0.0034731071608679	interpolado
0.3085435087017403	0.0029475370306494	interpolado
0.3086433286657331	0.0023310151425519	interpolado
0.3087431486297258	0.0016698787234619	interpolado
0.3088429685937187	0.0010104650002661	interpolado
0.3089427885577114	0.000399111199852	interpolado
0.309	8.83e-05	original
0.309142428485697	-0.0005250547029922	interpolado
0.3092422484496899	-0.0008356839269679	interpolado
0.3093420684136826	-0.0010682273049483	interpolado
0.3094418883776755	-0.0012403494012787	interpolado
0.3095417083416683	-0.0013697147803046	interpolado
0.3096415283056611	-0.0014739880063716	interpolado
0.3097413482696539	-0.001570833643825	interpolado
0.3098411682336467	-0.0016779162570104	interpolado
0.3099409881976395	-0.0018129004102731	interpolado
0.31	-0.001913	original
0.3101406281256252	-0.0022203574657606	interpolado
0.3102404480896179	-0.0024775609203466	interpolado
0.3103402680536107	-0.0027461049540549	interpolado
0.3104400880176035	-0.0030074458201237	interpolado
0.3105399079815962	-0.0032430397717919	interpolado
0.310639727945589	-0.0034343430622985	interpolado
0.3107395479095818	-0.0035628119448818	interpolado
0.3108393678735747	-0.0036099026727808	interpolado
0.3109391878375674	-0.0035570714992341	interpolado
0.311	-0.003468	original
0.311138827765553	-0.0030989826371017	interpolado
0.3112386477295458	-0.0027228958857016	interpolado
0.3113384676935387	-0.0022874322351532	interpolado
0.3114382876575315	-0.0018220322427039	interpolado
0.3115381076215242	-0.0013561364656007	interpolado
0.311637927585517	-0.0009191854610903	interpolado
0.3117377475495099	-0.0005406197864202	interpolado
0.3118375675135026	-0.0002498799988373	interpolado
0.3119373874774955	-7.64066555887931e-05	interpolado
0.312	-4.06e-05	original
0.312137027405481	-0.0001717611587137	interpolado
0.3122368473694739	-0.0004132192222573	interpolado
0.3123366673334666	-0.000739680794006	interpolado
0.3124364872974594	-0.0011173579198944	interpolado
0.3125363072614522	-0.0015124626458574	interpolado
0.312636127225445	-0.0018912070178302	interpolado
0.3127359471894378	-0.0022198030817472	interpolado
0.3128357671534307	-0.0024644628835435	interpolado
0.3129355871174234	-0.0025913984691537	interpolado
0.313	-0.002595	original
0.313135227045409	-0.0023775231471968	interpolado
0.3132350470094018	-0.0020360431534023	interpolado
0.3133348669733946	-0.001558624325577	interpolado
0.3134346869373874	-0.0009611396986005	interpolado
0.3135345069013803	-0.0002594623073517	interpolado
0.313634326865373	0.0005305348132906	interpolado
0.3137341468293658	0.0013929786284465	interpolado
0.3138339667933587	0.0023119961032379	interpolado
0.3139337867573514	0.0032717142027844	interpolado
0.314	0.003923	original
0.314133426685337	0.0052496199415728	interpolado
0.3142332466493299	0.0062355929545785	interpolado
0.3143330666133226	0.0071979514409749	interpolado
0.3144328865773154	0.0081204701506908	interpolado
0.3145327065413082	0.0089869238336569	interpolado
0.314632526505301	0.0097810872398033	interpolado
0.3147323464692937	0.0104867351190592	interpolado
0.3148321664332866	0.0110876422213552	interpolado
0.3149319863972794	0.0115675832966207	interpolado
0.315	0.011817	original
0.315131626325265	0.0121028092915345	interpolado
0.3152314462892578	0.0121364444935684	interpolado
0.3153312662532506	0.0120032822927905	interpolado
0.3154310862172434	0.0116953219357813	interpolado
0.3155309061812362	0.0112045626691216	interpolado
0.3156307261452289	0.0105230037393915	interpolado
0.3157305461092218	0.0096426443931724	interpolado
0.3158303660732146	0.0085554838770446	interpolado
0.3159301860372074	0.0072535214375879	interpolado
0.316	0.006211	original
0.3161298259651931	0.0040066436456717	interpolado
0.3162296459291859	0.0021639821814506	interpolado
0.3163294658931787	0.0002844254646742	interpolado
0.3164292858571714	-0.0015487860276418	interpolado
0.3165291058211642	-0.0032524118184788	interpolado
0.3166289257851571	-0.0047432114308216	interpolado
0.3167287457491498	-0.005937944387652	interpolado
0.3168285657131426	-0.006753370211954	interpolado
0.3169283856771354	-0.007106248426711	interpolado
0.317	-0.007028	original
0.317128025605121	-0.0061586927696424	interpolado
0.3172278455691137	-0.0049365066523311	interpolado
0.3173276655331065	-0.003355632286018	interpolado
0.3174274854970993	-0.0015242021638664	interpolado
0.3175273054610921	0.0004496512209569	interpolado
0.317627125425085	0.0024577953752898	interpolado
0.3177269453890777	0.0043920978059653	interpolado
0.3178267653530705	0.00614442601982	interpolado
0.3179265853170633	0.0076066475236902	interpolado
0.318	0.008434	original
0.3181262252450489	0.0092844055628278	interpolado
0.3182260452090418	0.009493909474292	interpolado
0.3183258651730345	0.0093581833171144	interpolado
0.3184256851370274	0.0089357546869679	interpolado
0.3185255051010202	0.0082851511795263	interpolado
0.3186253250650129	0.0074649003904624	interpolado
0.3187251450290058	0.0065335299154502	interpolado
0.3188249649929985	0.0055495673501627	interpolado
0.3189247849569914	0.0045715402902727	interpolado
0.319	0.003874	original
0.319124424884977	0.0028466191630473	interpolado
0.3192242448489698	0.0021366810827399	interpolado
0.3193240648129626	0.001522140376447	interpolado
