Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0054480168238929	interpolado
0.4193436687337468	0.0056279190168357	interpolado
0.4194434886977395	0.0057104847960557	interpolado
0.4195433086617323	0.0057034549488304	interpolado
0.4196431286257251	0.0056145702624371	interpolado
0.4197429485897177	0.0054515715241533	interpolado
0.4198427685537106	0.0052221995212564	interpolado
0.4199425885177034	0.004934195041024	interpolado
0.42	0.004745	original
0.420142228445689	0.0042186859016922	interpolado
0.4202420484096817	0.0038225785980316	interpolado
0.4203418683736747	0.0034261330502153	interpolado
0.4204416883376675	0.0030483612942409	interpolado
0.4205415083016603	0.0027082753661056	interpolado
0.420641328265653	0.0024248873018066	interpolado
0.4207411482296459	0.0022172091373415	interpolado
0.4208409681936387	0.0021042529087075	interpolado
0.4209407881576315	0.0021050306519021	interpolado
0.421	0.002167	original
0.4211404280856173	0.0024943371434958	interpolado
0.4212402480496099	0.0028321726711221	interpolado
0.4213400680136028	0.0032067900768748	interpolado
0.4214398879775956	0.0035736317725976	interpolado
0.4215397079415883	0.0038881401701349	interpolado
0.4216395279055811	0.0041057576813306	interpolado
0.4217393478695738	0.0041819267180288	interpolado
0.4218391678335668	0.0040720896920734	interpolado
0.4219389877975595	0.0037316890153086	interpolado
0.422	0.003391	original
0.422138627725545	0.0022358248044081	interpolado
0.4222384476895378	0.0011607016606524	interpolado
0.4223382676535306	-2.967202752626477e-05	interpolado
0.4224380876175234	-0.0012569694640157	interpolado
0.4225379075815162	-0.0024428638527053	interpolado
0.4226377275455091	-0.0035090283974848	interpolado
0.4227375475095019	-0.0043771363022416	interpolado
0.4228373674734947	-0.0049688607708656	interpolado
0.4229371874374875	-0.0052058750072451	interpolado
0.423	-0.005138	original
0.4231368273654732	-0.0043743085257915	interpolado
0.423236647329466	-0.0033770690070571	interpolado
0.4233364672934586	-0.0021085948359767	interpolado
0.4234362872574516	-0.0006579257417189	interpolado
0.4235361072214443	0.000885898546545	interpolado
0.4236359271854372	0.0024338382996474	interpolado
0.4237357471494298	0.0038968537884171	interpolado
0.4238355671134226	0.0051859052836854	interpolado
0.4239353870774155	0.0062119530562834	interpolado
0.424	0.006694	original
0.424135027005401	0.0071776841598866	interpolado
