Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3286073214642928	0.0013365314305613	interpolado
0.3287071414282856	0.0017477104369428	interpolado
0.3288069613922784	0.0020478280213325	interpolado
0.3289067813562711	0.0021975957787049	interpolado
0.329	0.002167	original
0.3291064212842567	0.0019078094661927	interpolado
0.3292062412482496	0.0014893431413747	interpolado
0.3293060612122424	0.000956529013264	interpolado
0.3294058811762351	0.0003635652590557	interpolado
0.329505701140228	-0.0002353499440551	interpolado
0.3296055211042208	-0.0007860184188725	interpolado
0.3297053410682137	-0.0012342419882016	interpolado
0.3298051610322064	-0.0015258224748465	interpolado
0.3299049809961992	-0.0016065617016122	interpolado
0.33	-0.001438	original
0.3301046209241848	-0.0009424844828659	interpolado
0.3302044408881776	-0.0002190501482519	interpolado
0.3303042608521704	0.0006784121547636	interpolado
0.3304040808161632	0.0016802753645028	interpolado
0.330503900780156	0.0027169124192875	interpolado
0.3306037207441488	0.0037186962574382	interpolado
0.3307035407081417	0.0046159998172773	interpolado
0.3308033606721344	0.0053391960371254	interpolado
0.3309031806361272	0.0058186578553045	interpolado
0.331	0.005985	original
0.3311028205641128	0.0057924032108053	interpolado
0.3312026405281056	0.0052861650180734	interpolado
0.3313024604920984	0.0045311015545343	interpolado
0.3314022804560912	0.0035922701330505	interpolado
0.331502100420084	0.0025347280664841	interpolado
0.3316019203840768	0.001423532667699	interpolado
0.3317017403480696	0.0003237412495567	interpolado
0.3318015603120625	-0.0006995888750787	interpolado
0.3319013802760552	-0.0015814003933455	interpolado
0.332	-0.00225	original
0.3321010202040409	-0.0026767793459233	interpolado
0.3322008401680338	-0.0028571337373085	interpolado
0.3323006601320266	-0.002828392185694	interpolado
0.3324004800960193	-0.0026212476824953	interpolado
0.3325003000600122	-0.0022663932191275	interpolado
0.3326001200240049	-0.0017945217870064	interpolado
0.3326999399879977	-0.0012363263775473	interpolado
0.3327997599519906	-0.0006224999821651	interpolado
0.3328995799159833	1.626440772402012e-05	interpolado
0.333	0.000653	original
0.3330992198439689	0.0012489506151027	interpolado
0.3331990398079616	0.0018004057111632	interpolado
0.3332988597719545	0.0022919797885074	interpolado
0.3333986797359472	0.0027120135474446	interpolado
0.33349849969994	0.0030488476882847	interpolado
0.3335983196639327	0.0032908229113371	interpolado
0.3336981396279256	0.0034262799169117	interpolado
0.3337979595919184	0.003443559405318	interpolado
0.3338977795559111	0.0033310020768658	interpolado
0.334	0.003069	original
0.3340974194838967	0.0026761210978257	interpolado
0.3341972394478895	0.0021506770346758	interpolado
0.3342970594118824	0.0015301456459865	interpolado
