Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0489117823564713	-0.0002491412603474	interpolado
0.049	-6.68e-05	original
0.0491114222844569	0.0003200044162393	interpolado
0.0492112422484497	0.0007836696565253	interpolado
0.0493110622124425	0.0013207869465595	interpolado
0.0494108821764353	0.0018954930847888	interpolado
0.049510702140428	0.00247192486966	interpolado
0.0496105221044208	0.0030142190996199	interpolado
0.0497103420684136	0.0034865125731152	interpolado
0.0498101620324064	0.0038529420885928	interpolado
0.0499099819963992	0.0040776444444995	interpolado
0.05	0.004129	original
0.0501096219243848	0.0039749014157756	interpolado
0.0502094418883776	0.0036577380487486	interpolado
0.0503092618523704	0.0032121012062713	interpolado
0.0504090818163632	0.0026768139701491	interpolado
0.050508901780356	0.0020906994221874	interpolado
0.0506087217443488	0.0014925806441915	interpolado
0.0507085417083416	0.0009212807179667	interpolado
0.0508083616723344	0.0004156227253185	interpolado
0.0509081816363272	1.4429748052151735e-05	interpolado
0.051	-0.000229	original
0.0511078215643128	-0.0003353716919948	interpolado
0.0512076415283056	-0.0002891364590001	interpolado
0.0513074614922984	-0.0001426165978377	interpolado
0.0514072814562912	6.63473080727574e-05	interpolado
0.051507101420284	0.0002999146753119	interpolado
0.0516069213842768	0.0005202449204604	interpolado
0.0517067413482696	0.0006894974600985	interpolado
0.0518065613122624	0.000769831710807	interpolado
0.0519063812762552	0.0007234070891662	interpolado
0.052	0.000531	original
0.0521060212042408	0.000115803533573	interpolado
0.0522058411682336	-0.0004312566312183	interpolado
0.0523056611322264	-0.001082084019352	interpolado
0.0524054810962192	-0.0017899685462592	interpolado
0.052505301060212	-0.0025082001273713	interpolado
0.0526051210242048	-0.0031900686781198	interpolado
0.0527049409881976	-0.0037888641139359	interpolado
0.0528047609521904	-0.004257876350251	interpolado
0.0529045809161832	-0.0045503953024964	interpolado
0.053	-0.004622	original
0.0531042208441688	-0.004437500958713	interpolado
0.0532040408081616	-0.0040398729863881	interpolado
0.0533038607721544	-0.0034770515354274	interpolado
0.0534036807361472	-0.002799259787645	interpolado
0.05350350070014	-0.002056720924855	interpolado
0.0536033206641328	-0.0012996581288717	interpolado
0.0537031406281256	-0.000578294581509	interpolado
0.0538029605921184	5.714653541867917e-05	interpolado
0.0539027805561112	0.0005564420400973	interpolado
0.054	0.000864	original
0.0541024204840968	0.0009599104224567	interpolado
0.0542022404480896	0.0008446046037696	interpolado
0.0543020604120824	0.0005521404196213	interpolado
0.0544018803760752	0.0001112067624292	interpolado
0.054501700340068	-0.0004495074753892	interpolado
0.0546015203040608	-0.0011013134014165	interpolado
0.0547013402680536	-0.0018155221232352	interpolado
0.0548011602320464	-0.0025634447484279	interpolado
0.0549009801960392	-0.0033163923845771	interpolado
0.055	-0.00404	original
0.0551006201240248	-0.0047254535227719	interpolado
0.0552004400880176	-0.0053409971098435	interpolado
0.0553002600520104	-0.0058802922197819	interpolado
0.0554000800160032	-0.0063313241704574	interpolado
0.055499899979996	-0.0066820782797406	interpolado
0.0555997199439888	-0.0069205398655019	interpolado
0.0556995399079816	-0.0070346942456116	interpolado
0.0557993598719744	-0.0070125267379404	interpolado
0.0558991798359672	-0.0068420226603586	interpolado
0.056	-0.006507	original
0.0560988197639528	-0.0060164062132929	interpolado
0.0561986397279456	-0.0053890581146923	interpolado
0.0562984596919384	-0.0046694261973904	interpolado
0.0563982796559311	-0.0038978136326155	interpolado
0.056498099619924	-0.0031145235915955	interpolado
0.0565979195839167	-0.0023598592455584	interpolado
0.0566977395479095	-0.0016741237657323	interpolado
0.0567975595119023	-0.0010976203233453	interpolado
0.0568973794758951	-0.0006706520896254	interpolado
0.057	-0.00043	original
0.0570970194038807	-0.0004136248898849	interpolado
0.0571968393678735	-0.0005821815720829	interpolado
0.0572966593318663	-0.0008951386476462	interpolado
0.0573964792958591	-0.0013084421713325	interpolado
0.0574962992598519	-0.0017780381978997	interpolado
0.0575961192238447	-0.0022598727821054	interpolado
0.0576959391878375	-0.0027098919787075	interpolado
0.0577957591518303	-0.0030840418424637	interpolado
0.0578955791158231	-0.0033382684281316	interpolado
0.058	-0.003428	original
0.0580952190438087	-0.0033226083625974	interpolado
0.0581950390078015	-0.0030428997292945	interpolado
0.0582948589717943	-0.0026274038327096	interpolado
0.0583946789357871	-0.0021141339543612	interpolado
0.0584944988997799	-0.001541103375768	interpolado
0.0585943188637727	-0.0009463253784486	interpolado
0.0586941388277655	-0.0003678132439215	interpolado
0.0587939587917583	0.0001564197462946	interpolado
0.0588937787557511	0.0005883603106814	interpolado
0.059	0.000904	original
0.0590934186837367	0.0010322221952665	interpolado
0.0591932386477295	0.0010291651980599	interpolado
0.0592930586117223	0.0009080363871116	interpolado
0.0593928785757151	0.0006960508404713	interpolado
0.0594926985397079	0.0004204236361884	interpolado
0.0595925185037007	0.0001083698523127	interpolado
0.0596923384676935	-0.0002128954331062	interpolado
0.0597921584316863	-0.0005161571420188	interpolado
0.0598919783956791	-0.0007742001963755	interpolado
0.06	-0.000971	original
0.0600916183236647	-0.0010508597267463	interpolado
0.0601914382876575	-0.001051300144359	interpolado
0.0602912582516503	-0.0009734076153175	interpolado
0.0603910782156431	-0.0008294626352712	interpolado
0.0604908981796359	-0.0006317456998696	interpolado
0.0605907181436287	-0.000392537304762	interpolado
0.0606905381076215	-0.000124117945598	interpolado
0.0607903580716143	0.0001612318819729	interpolado
0.0608901780356071	0.0004512316823015	interpolado
0.061	0.000761	original
0.0610898179635927	0.0009980929749431	interpolado
0.0611896379275855	0.0012454678571334	interpolado
0.0612894578915783	0.001480192223748	interpolado
0.0613892778555711	0.0017067355006964	interpolado
0.0614890978195639	0.0019295671138882	interpolado
0.0615889177835567	0.0021531564892331	interpolado
0.0616887377475495	0.0023819730526405	interpolado
