Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1921534306861372	0.0002900979255384	interpolado
0.19225325065013	0.0006540258964408	interpolado
0.1923530706141228	0.0012551200255457	interpolado
0.1924528905781156	0.0020281965008375	interpolado
0.1925527105421084	0.0029080715103007	interpolado
0.1926525305061012	0.0038295612419194	interpolado
0.192752350470094	0.0047274818836788	interpolado
0.1928521704340868	0.005536649623563	interpolado
0.193	0.006433	original
0.1930518103620724	0.0066302637197378	interpolado
0.1931516303260652	0.0068367646086098	interpolado
0.193251450290058	0.0068419061603896	interpolado
0.1933512702540508	0.0066780194411747	interpolado
0.1934510902180436	0.0063774355170625	interpolado
0.1935509101820363	0.0059724854541504	interpolado
0.1936507301460292	0.0054955003185362	interpolado
0.193750550110022	0.004978811176317	interpolado
0.1938503700740148	0.0044547490935904	interpolado
0.194	0.003726	original
0.1940500100020004	0.0035128930910268	interpolado
0.1941498299659932	0.0031364303952619	interpolado
0.194249649929986	0.0028147941509765	interpolado
0.1943494698939788	0.0025355953824401	interpolado
0.1944492898579716	0.0022864451139226	interpolado
0.1945491098219643	0.0020549543696933	interpolado
0.1946489297859572	0.001828734174022	interpolado
0.19474874974995	0.0015953955511782	interpolado
0.1948485697139428	0.0013425495254314	interpolado
0.1949483896779356	0.0010578071210515	interpolado
0.195	0.000894	original
0.1951480296059212	0.0003575423638797	interpolado
0.195247849569914	-4.3792789810483606e-05	interpolado
0.1953476695339068	-0.0004605033278885	interpolado
0.1954474894978996	-0.0008783661423992	interpolado
0.1955473094618923	-0.0012831581253873	interpolado
0.1956471294258851	-0.0016606561688979	interpolado
0.195746949389878	-0.0019966371649757	interpolado
0.1958467693538708	-0.0022768780056656	interpolado
0.1959465893178636	-0.0024871555830125	interpolado
0.196	-0.002566	original
0.1961462292458491	-0.0026538979853301	interpolado
0.1962460492098419	-0.0026177629917195	interpolado
0.1963458691738347	-0.0025157860269907	interpolado
0.1964456891378276	-0.0023584967053825	interpolado
0.1965455091018203	-0.002156424641134	interpolado
0.1966453290658131	-0.0019200994484839	interpolado
0.196745149029806	-0.0016600507416712	interpolado
0.1968449689937988	-0.0013868081349346	interpolado
0.1969447889577916	-0.0011109012425132	interpolado
0.197	-0.000961	original
0.1971444288857772	-0.0005899205057981	interpolado
0.19724424884977	-0.0003565664126164	interpolado
0.1973440688137628	-0.0001467081025001	interpolado
0.1974438887777556	3.564670688376969e-05	interpolado
0.1975437087417483	0.0001864902978686	interpolado
0.1976435287057411	0.0003018149527874	interpolado
0.1977433486697339	0.0003776129539732	interpolado
0.1978431686337267	0.0004098765837593	interpolado
0.1979429885977195	0.0003945981244787	interpolado
0.198	0.000363	original
0.1981426285257051	0.0002148699162685	interpolado
0.198242448489698	7.002547413262019e-05	interpolado
0.1983422684536907	-9.100456459076522e-05	interpolado
0.1984420884176835	-0.0002527177738306	interpolado
0.1985419083816763	-0.0003996117275161	interpolado
0.1986417283456691	-0.0005161839995764	interpolado
0.1987415483096619	-0.0005869321639404	interpolado
0.1988413682736547	-0.0005963537945372	interpolado
0.1989411882376475	-0.000528946465296	interpolado
0.199	-0.000447	original
0.1991408281656331	-0.0001219182739391	interpolado
0.1992406481296258	0.0001880661613779	interpolado
0.1993404680936187	0.0005324092346833	interpolado
0.1994402880576115	0.0008832754393455	interpolado
0.1995401080216043	0.0012128292687336	interpolado
0.1996399279855971	0.0014932352162162	interpolado
0.1997397479495899	0.0016966577751622	interpolado
0.1998395679135827	0.0017952614389404	interpolado
0.1999393878775755	0.0017612107009195	interpolado
0.2	0.001664	original
0.2001390278055611	0.0012198619299569	interpolado
0.2002388477695539	0.0007676120544271	interpolado
0.2003386677335467	0.0002629691147964	interpolado
0.2004384876975395	-0.0002418269527297	interpolado
0.2005383076615323	-0.0006945362119456	interpolado
0.2006381276255251	-0.0010429187266456	interpolado
0.2007379475895179	-0.001234734560624	interpolado
0.2008377675535107	-0.0012177437776752	interpolado
0.2009375875175035	-0.0009397064415936	interpolado
0.201	-0.00061	original
0.2011372274454891	0.0005490240863832	interpolado
0.2012370474094819	0.001676685186438	interpolado
0.2013368673734747	0.0029483634903722	interpolado
0.2014366873374675	0.0042790258897139	interpolado
0.2015365073014603	0.0055836392759903	interpolado
0.2016363272654531	0.0067771705407287	interpolado
0.2017361472294459	0.0077745865754565	interpolado
0.2018359671934387	0.0084908542717008	interpolado
0.2019357871574315	0.0088409405209896	interpolado
0.202	0.008833	original
0.202135427085417	0.0081748394580902	interpolado
0.2022352470494098	0.0072232812672804	interpolado
0.2023350670134026	0.0059753786482755	interpolado
0.2024348869773954	0.0045200566191949	interpolado
0.2025347069413882	0.0029462401981588	interpolado
0.202634526905381	0.001342854403287	interpolado
0.2027343468693739	-0.0002011757473004	interpolado
0.2028341668333667	-0.0015969252354834	interpolado
0.2029339867973595	-0.0027554690431428	interpolado
0.203	-0.003348	original
0.203133626725345	-0.0040642629971884	interpolado
0.2032334466893378	-0.0042333242084215	interpolado
0.2033332666533306	-0.0041547175312453	interpolado
0.2034330866173234	-0.0038871389367706	interpolado
0.2035329065813162	-0.0034892843961084	interpolado
0.203632726545309	-0.0030198498803698	interpolado
0.2037325465093017	-0.002537531360666	interpolado
0.2038323664732945	-0.0021010248081077	interpolado
0.2039321864372873	-0.001769026193806	interpolado
0.204	-0.001633	original
0.204131826365273	-0.0016136530025898	interpolado
0.2042316463292657	-0.0017717192764512	interpolado
0.2043314662932585	-0.0020291850238754	interpolado
0.2044312862572513	-0.0023413729152654	interpolado
0.2045311062212442	-0.0026636056210243	interpolado
0.2046309261852369	-0.0029512058115551	interpolado
0.2047307461492297	-0.0031594961572608	interpolado
0.2048305661132226	-0.0032437993285447	interpolado
0.2049303860772154	-0.0031594379958096	interpolado
0.205	-0.002977	original
0.205130026005201	-0.0023418763834324	interpolado
0.2052298459691938	-0.0016456904189395	interpolado
0.2053296659331866	-0.000826306890245	interpolado
0.2054294858971794	6.359387093822753e-05	interpolado
0.2055293058611722	0.0009713315328979	interpolado
0.205629125825165	0.0018442257639217	interpolado
