Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1257731546309262	0.0046342832858397	interpolado
0.125872974594919	0.0055759605481185	interpolado
0.126	0.006304	original
0.1260726145229046	0.0064407608818796	interpolado
0.1261724344868974	0.0063223866865756	interpolado
0.1262722544508902	0.0059097775298703	interpolado
0.126372074414883	0.0052694522091508	interpolado
0.1264718943788758	0.0044679295218041	interpolado
0.1265717143428685	0.0035717282652174	interpolado
0.1266715343068613	0.0026473672367773	interpolado
0.1267713542708541	0.0017613652338711	interpolado
0.1268711742348469	0.0009802410538857	interpolado
0.127	0.000235	original
0.1270708141628325	-7.741133106285111e-06	interpolado
0.1271706341268254	-0.000158811010739	interpolado
0.1272704540908181	-0.0001240017112818	interpolado
0.1273702740548109	5.493845379638928e-05	interpolado
0.1274700940188038	0.0003362611730266	interpolado
0.1275699139827965	0.00067821813494	interpolado
0.1276697339467893	0.0010390610280677	interpolado
0.1277695539107821	0.0013770415409407	interpolado
0.1278693738747749	0.0016504113620901	interpolado
0.128	0.001841	original
0.1280690138027605	0.0018405844932914	interpolado
0.1281688337667533	0.0017277266984831	interpolado
0.1282686537307461	0.0015140402775218	interpolado
0.1283684736947389	0.0012350954976254	interpolado
0.1284682936587317	0.000926462626012	interpolado
0.1285681136227245	0.0006237119298994	interpolado
0.1286679335867173	0.0003624136765055	interpolado
0.1287677535507101	0.0001781381330484	interpolado
0.1288675735147029	0.0001064555667458	interpolado
0.129	0.000246	original
0.1290672134426885	0.0004386796035426	interpolado
0.1291670334066813	0.0008540517007586	interpolado
0.1292668533706741	0.0013772667352956	interpolado
0.1293666733346669	0.0019560284794688	interpolado
0.1294664932986597	0.002538040705593	interpolado
0.1295663132626525	0.0030710071859836	interpolado
0.1296661332266453	0.0035026316929554	interpolado
0.1297659531906381	0.0037806179988235	interpolado
0.1298657731546309	0.003852669875903	interpolado
0.13	0.003533	original
0.1300654130826165	0.0031754415081869	interpolado
0.1301652330466093	0.0024014182832364	interpolado
0.1302650530106021	0.001411895836907	interpolado
0.1303648729745949	0.0002751716932773	interpolado
0.1304646929385877	-0.0009404566235737	interpolado
0.1305645129025804	-0.0021666915895683	interpolado
0.1306643328665732	-0.0033352356806276	interpolado
0.1307641528305661	-0.0043777913726729	interpolado
0.1308639727945589	-0.0052260611416256	interpolado
0.131	-0.005946	original
0.1310636127225445	-0.0060716946122867	interpolado
0.1311634326865372	-0.0060093763291529	interpolado
0.1312632526505301	-0.0056747497870314	interpolado
0.1313630726145229	-0.0051187202922584	interpolado
0.1314628925785156	-0.0043921931511709	interpolado
0.1315627125425084	-0.0035460736701046	interpolado
0.1316625325065012	-0.0026312671553964	interpolado
0.1317623524704941	-0.0016986789133827	interpolado
