Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3563572714542908	-0.0002412587714971	interpolado
0.3564570914182836	-0.0007085925028967	interpolado
0.3565569113822764	-0.0011807431034309	interpolado
0.3566567313462693	-0.0016036468360496	interpolado
0.356756551310262	-0.0019232399637021	interpolado
0.3568563712742547	-0.002085458749338	interpolado
0.357	-0.001934	original
0.3570560112022403	-0.0017246894754075	interpolado
0.3571558311662332	-0.0011555209103676	interpolado
0.3572556511302259	-0.0003808470191535	interpolado
0.3573554710942188	0.0005457016373937	interpolado
0.3574552910582115	0.0015704944984331	interpolado
0.3575551110222043	0.0026399010031221	interpolado
0.3576549309861972	0.0037002905906202	interpolado
0.35775475095019	0.0046980327000849	interpolado
0.3578545709141827	0.0055794967706751	interpolado
0.358	0.006545	original
0.3580542108421684	0.0067815965609288	interpolado
0.3581540308061612	0.0070479037815705	interpolado
0.358253850770154	0.0071295321186319	interpolado
0.3583536707341467	0.0070675452683253	interpolado
0.3584534906981396	0.0069030069268628	interpolado
0.3585533106621324	0.006676980790457	interpolado
0.3586531306261252	0.0064305305553199	interpolado
0.358752950590118	0.0062047199176641	interpolado
0.3588527705541108	0.0060406125737015	interpolado
0.359	0.005998	original
0.3590524104820964	0.0060597991163751	interpolado
0.3591522304460892	0.0062810337941011	interpolado
0.3592520504100819	0.0066041042756765	interpolado
0.3593518703740748	0.006988685275616	interpolado
0.3594516903380675	0.0073944515084348	interpolado
0.3595515103020604	0.007781077688647	interpolado
0.3596513302660533	0.008108238530768	interpolado
0.3597511502300459	0.008335608749312	interpolado
0.3598509701940388	0.0084228630587941	interpolado
0.36	0.008205	original
0.3600506101220244	0.0080175023462238	interpolado
0.3601504300860172	0.0074874080378363	interpolado
0.36025025005001	0.0067793536972365	interpolado
0.3603500700140028	0.0059349356511414	interpolado
0.3604498899779956	0.0049957502262678	interpolado
0.3605497099419883	0.0040033937493339	interpolado
0.3606495299059812	0.0029994625470567	interpolado
0.360749349869974	0.0020255529461528	interpolado
0.3608491698339667	0.0011232612733407	interpolado
0.3609489897979596	0.0003341838553367	interpolado
0.361	-1.19e-05	original
0.3611486297259451	-0.0007716710799242	interpolado
0.3612484496899379	-0.0010953397079727	interpolado
0.3613482696539307	-0.0012919897126986	interpolado
0.3614480896179236	-0.0013813274149204	interpolado
0.3615479095819164	-0.0013830591354563	interpolado
0.3616477295459091	-0.0013168911951248	interpolado
0.361747549509902	-0.001202529914744	interpolado
0.3618473694738947	-0.0010596816151325	interpolado
0.3619471894378875	-0.0009080526171085	interpolado
0.362	-0.000831	original
0.3621468293658732	-0.000644726862434	interpolado
0.362246649329866	-0.0005380500427955	interpolado
0.3623464692938588	-0.0004429517622171	interpolado
0.3624462892578515	-0.0003554769004345	interpolado
0.3625461092218443	-0.0002716703371836	interpolado
0.3626459291858371	-0.0001875769522004	interpolado
0.3627457491498298	-9.924162522076384e-05	interpolado
0.3628455691138227	-2.70923598049894e-06	interpolado
0.3629453890778155	0.0001059753357845	interpolado
0.363	0.000172	original
0.3631450290058011	0.0003696007966024	interpolado
0.363244848969794	0.0005155213780179	interpolado
0.3633446689337867	0.0006605232923009	interpolado
0.3634444888977797	0.0007967832495636	interpolado
0.3635443088617723	0.0009164779599179	interpolado
0.3636441288257651	0.0010117841334761	interpolado
0.363743948789758	0.0010748784803502	interpolado
0.3638437687537507	0.0010979377106522	interpolado
0.3639435887177435	0.0010731385344943	interpolado
0.364	0.001035	original
0.3641432286457291	0.00085822697519	interpolado
0.364243048609722	0.0006800481413571	interpolado
0.3643428685737148	0.0004699705971196	interpolado
0.3644426885377075	0.0002395777809415	interpolado
0.3645425085017003	4.53131287255765e-07	interpolado
0.364642328465693	-0.0002358199133791	interpolado
0.3647421484296859	-0.0004576579145934	interpolado
0.3648419683936786	-0.0006534774338914	interpolado
0.3649417883576715	-0.0008116950328088	interpolado
0.365	-0.000882	original
0.3651414282856571	-0.0009772159728053	interpolado
0.3652412482496499	-0.0009857275781746	interpolado
0.3653410682136427	-0.0009522398848703	interpolado
0.3654408881776355	-0.000882521238347	interpolado
0.3655407081416282	-0.0007823399840596	interpolado
0.365640528105621	-0.0006574644674629	interpolado
0.3657403480696139	-0.0005136630340117	interpolado
0.3658401680336066	-0.0003567040291607	interpolado
0.3659399879975995	-0.0001923557983646	interpolado
0.366	-9.24e-05	original
0.366139627925585	0.0001357185373013	interpolado
0.3662394478895778	0.0002887709689126	interpolado
0.3663392678535706	0.000427630502863	interpolado
0.3664390878175635	0.0005471504627441	interpolado
0.3665389077815562	0.0006421841721474	interpolado
0.366638727745549	0.0007075849546644	interpolado
0.3667385477095419	0.0007382061338866	interpolado
0.3668383676735346	0.0007289010334056	interpolado
0.3669381876375274	0.000674522976813	interpolado
0.367	0.000616	original
0.367137827565513	0.0004179221509314	interpolado
