Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0174684936987397	-0.0051552461777159	interpolado
0.0175683136627325	-0.0039382162915338	interpolado
0.0176681336267253	-0.0026813093200294	interpolado
0.0177679535907181	-0.0014691785583653	interpolado
0.0178677735547109	-0.000386477301704	interpolado
0.018	0.000704	original
0.0180674134826965	0.0010589105129957	interpolado
0.0181672334466893	0.001343654320669	interpolado
0.0182670534106821	0.0013851049832081	interpolado
0.0183668733746749	0.0012327599479372	interpolado
0.0184666933386677	0.0009361166621805	interpolado
0.0185665133026605	0.000544672573262	interpolado
0.0186663332666533	0.0001079251285061	interpolado
0.0187661532306461	-0.000324628224763	interpolado
0.0188659731946389	-0.0007034900392215	interpolado
0.019	-0.001041	original
0.0190656131226245	-0.001106071949513	interpolado
0.0191654330866173	-0.0010858268730755	interpolado
0.0192652530506101	-0.0009512477246775	interpolado
0.0193650730146029	-0.0007357104316227	interpolado
0.0194648929785957	-0.000472590921215	interpolado
0.0195647129425885	-0.0001952651207583	interpolado
0.0196645329065813	6.289104244372728e-05	interpolado
0.0197643528705741	0.0002685016410872	interpolado
0.0198641728345669	0.0003881907478683	interpolado
0.02	0.000353	original
0.0200638127625525	0.0002399994145448	interpolado
0.0201636327265453	-3.966677110506488e-05	interpolado
0.0202634526905381	-0.0003995145031229	interpolado
0.0203632726545309	-0.0007879776749494	interpolado
0.0204630926185237	-0.0011534901800252	interpolado
0.0205629125825165	-0.0014444859117909	interpolado
0.0206627325465093	-0.001609398763687	interpolado
0.0207625525105021	-0.0015966626291543	interpolado
0.0208623724744949	-0.0013547114016333	interpolado
0.021	-0.00055	original
0.0210620124024805	1.757779757266615e-05	interpolado
0.0211618323664733	0.0011639343761332	interpolado
0.0212616523304661	0.0025216983858581	interpolado
0.0213614722944589	0.0040042258320176	interpolado
0.0214612922584516	0.0055248727198823	interpolado
0.0215611122224444	0.0069969950547226	interpolado
0.0216609321864372	0.0083339488418092	interpolado
0.02176075215043	0.0094490900864123	interpolado
0.0218605721144228	0.0102557747938025	interpolado
0.022	0.010702	original
0.0220602120424084	0.010603676785304	interpolado
0.0221600320064012	0.0100802746835081	interpolado
0.022259851970394	0.0091857594207097	interpolado
0.0223596719343868	0.0080105816999409	interpolado
0.0224594918983796	0.0066451922242334	interpolado
0.0225593118623724	0.0051800416966192	interpolado
0.0226591318263652	0.0037055808201301	interpolado
0.022758951790358	0.0023122602977982	interpolado
0.0228587717543508	0.0010905308326552	interpolado
0.023	-0.000169	original
0.0230584116823364	-0.0004815121378063	interpolado
0.0231582316463292	-0.0007431770828275	interpolado
0.023258051610322	-0.0007163725182883	interpolado
0.0233578715743148	-0.0004651575458576	interpolado
0.0234576915383076	-5.359126720419797e-05	interpolado
0.0235575115023004	0.0004542672160029	interpolado
0.0236573314662932	0.000994358802095	interpolado
0.023757151430286	0.0015026243894031	interpolado
0.0238569713942788	0.0019150048762582	interpolado
0.024	0.002211	original
0.0240566113222644	0.002199464850779	interpolado
0.0241564312862572	0.002012004922924	interpolado
0.02425625125025	0.0016575122196792	interpolado
0.0243560712142428	0.0011900341318789	interpolado
0.0244558911782356	0.0006636180503578	interpolado
0.0245557111422284	0.00013231136595	interpolado
0.0246555311062212	-0.0003498385305097	interpolado
0.024755351070214	-0.0007287842481873	interpolado
0.0248551710342068	-0.0009504783962483	interpolado
0.025	-0.000882	original
0.0250548109621924	-0.0007090203098127	interpolado
0.0251546309261852	-0.0002011364189887	interpolado
0.025254450890178	0.0005062699818798	interpolado
0.0253542708541708	0.0013549754002744	interpolado
0.0254540908181636	0.0022867563436762	interpolado
0.0255539107821564	0.0032433893195666	interpolado
0.0256537307461492	0.0041666508354268	interpolado
0.025753550710142	0.0049983173987382	interpolado
0.0258533706741348	0.0056801655169822	interpolado
0.026	0.006288	original
0.0260530106021204	0.0063640365126441	interpolado
0.0261528305661132	0.0063050486089077	interpolado
0.026252650530106	0.0060181616793407	interpolado
0.0263524704940988	0.00554626725926	interpolado
0.0264522904580916	0.0049322568839828	interpolado
0.0265521104220844	0.0042190220888261	interpolado
0.0266519303860772	0.0034494544091067	interpolado
