Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0419243848769754	0.0032301704840584	interpolado
0.042	0.002953	original
0.042124024804961	0.0025228214492564	interpolado
0.0422238447689538	0.0022013928058701	interpolado
0.0423236647329466	0.00190298372908	interpolado
0.0424234846969394	0.0016284316100226	interpolado
0.0425233046609321	0.0013785738398342	interpolado
0.0426231246249249	0.0011542478096512	interpolado
0.0427229445889177	0.0009562909106101	interpolado
0.0428227645529105	0.0007855405338472	interpolado
0.0429225845169033	0.0006428340704991	interpolado
0.043	0.000552	original
0.0431222244448889	0.000443418482666	interpolado
0.0432220444088817	0.0003824545469398	interpolado
0.0433218643728745	0.0003420952276496	interpolado
0.0434216843368673	0.0003183277880935	interpolado
0.0435215043008601	0.0003071394915694	interpolado
0.0436213242648529	0.0003045176013754	interpolado
0.0437211442288457	0.0003064493808094	interpolado
0.0438209641928385	0.0003089220931695	interpolado
0.0439207841568313	0.0003079230017536	interpolado
0.044	0.000302	original
0.0441204240848169	0.0002819204303981	interpolado
0.0442202440488097	0.0002590285850904	interpolado
0.0443200640128025	0.0002351763356848	interpolado
0.0444198839767953	0.0002147638527425	interpolado
0.0445197039407881	0.0002021913068243	interpolado
0.0446195239047809	0.0002018588684913	interpolado
0.0447193438687737	0.0002181667083045	interpolado
0.0448191638327665	0.0002555149968249	interpolado
0.0449189837967593	0.0003183039046135	interpolado
0.045	0.000391	original
0.0451186237247449	0.0005366570519063	interpolado
0.0452184436887377	0.0006961522050684	interpolado
0.0453182636527305	0.0008897132725497	interpolado
0.0454180836167233	0.0011176390346098	interpolado
0.0455179035807161	0.0013802282715081	interpolado
0.0456177235447089	0.001677779763504	interpolado
0.0457175435087017	0.0020105922908571	interpolado
0.0458173634726945	0.0023789646338267	interpolado
0.0459171834366873	0.0027831955726723	interpolado
0.046	0.003146	original
0.0461168233646729	0.0036959136288393	interpolado
0.0462166433286657	0.0041852353165104	interpolado
0.0463164632926585	0.0046749353887527	interpolado
0.0464162832566513	0.0051484142039982	interpolado
0.0465161032206441	0.0055890721206791	interpolado
0.0466159231846369	0.0059803094972274	interpolado
0.0467157431486297	0.0063055266920754	interpolado
