Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4017753550710142	0.0028228193632258	interpolado
0.4018751750350071	0.0018835378372737	interpolado
0.402	0.000864	original
0.4020748149629926	0.0003696186017767	interpolado
0.4021746349269854	-0.0001528715141358	interpolado
0.4022744548909782	-0.0005340562418466	interpolado
0.402374274854971	-0.0007907981992416	interpolado
0.4024740948189638	-0.0009399600042075	interpolado
0.4025739147829567	-0.0009984042746306	interpolado
0.4026737347469493	-0.0009829936283975	interpolado
0.4027735547109422	-0.0009105906833944	interpolado
0.4028733746749349	-0.000798058057508	interpolado
0.403	-0.000624	original
0.4030730146029205	-0.0005189535502431	interpolado
0.4031728345669134	-0.0003737091950256	interpolado
0.4032726545309061	-0.0002265676430934	interpolado
0.403372474494899	-7.751677193848955e-05	interpolado
0.4034722944588917	7.345554094772666e-05	interpolado
0.4035721144228846	0.0002263614180733	interpolado
0.4036719343868774	0.0003812129819468	interpolado
0.4037717543508702	0.0005380223550764	interpolado
0.4038715743148631	0.0006968016599704	interpolado
0.404	0.000904	original
0.4040712142428486	0.0010198698177546	interpolado
0.4041710342068414	0.0011788639674403	interpolado
0.4042708541708342	0.001327171948678	interpolado
0.4043706741348269	0.0014573911582065	interpolado
0.4044704940988199	0.0015621189927652	interpolado
0.4045703140628127	0.001633952849093	interpolado
0.4046701340268054	0.0016654901239291	interpolado
0.4047699539907982	0.0016493282140126	interpolado
0.404869773954791	0.0015780645160826	interpolado
0.405	0.00139	original
0.4050694138827766	0.0012421211253241	interpolado
0.4051692338467694	0.0009813712217467	interpolado
0.4052690538107622	0.0006812784581117	interpolado
0.4053688737747549	0.0003612006344195	interpolado
0.4054686937387478	4.04955506697995e-05	interpolado
0.4055685137027405	-0.0002614789931369	interpolado
0.4056683336667333	-0.0005253651970008	interpolado
0.4057681536307261	-0.0007318052609218	interpolado
0.4058679735947188	-0.0008614413848997	interpolado
0.406	-0.000882	original
0.4060676135227045	-0.0008150443632679	interpolado
0.4061674334866972	-0.0006289573869081	interpolado
0.4062672534506901	-0.0003590295458844	interpolado
0.4063670734146828	-2.7870475519037157e-05	interpolado
0.4064668933786757	0.0003419101888662	interpolado
0.4065667133426686	0.0007277028119498	interpolado
0.4066665333066613	0.0011068977584091	interpolado
0.4067663532706541	0.0014568853929228	interpolado
0.4068661732346469	0.0017550560801685	interpolado
0.407	0.002034	original
0.4070658131626326	0.0021070487440425	interpolado
0.4071656331266252	0.0021371292725095	interpolado
0.4072654530906181	0.0020784729818992	interpolado
0.4073652730546108	0.0019407236379402	interpolado
0.4074650930186036	0.0017335250063609	interpolado
0.4075649129825964	0.0014665208528895	interpolado
0.4076647329465891	0.0011493549432548	interpolado
0.4077645529105821	0.0007916710431848	interpolado
0.4078643728745747	0.0004031129184083	interpolado
0.408	-0.000157	original
0.4080640128025602	-0.0004278967970358	interpolado
