Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0558991798359672	-0.0068420226603586	interpolado
0.056	-0.006507	original
0.0560988197639528	-0.0060164062132929	interpolado
0.0561986397279456	-0.0053890581146923	interpolado
0.0562984596919384	-0.0046694261973904	interpolado
0.0563982796559311	-0.0038978136326155	interpolado
0.056498099619924	-0.0031145235915955	interpolado
0.0565979195839167	-0.0023598592455584	interpolado
0.0566977395479095	-0.0016741237657323	interpolado
0.0567975595119023	-0.0010976203233453	interpolado
0.0568973794758951	-0.0006706520896254	interpolado
0.057	-0.00043	original
0.0570970194038807	-0.0004136248898849	interpolado
0.0571968393678735	-0.0005821815720829	interpolado
0.0572966593318663	-0.0008951386476462	interpolado
0.0573964792958591	-0.0013084421713325	interpolado
0.0574962992598519	-0.0017780381978997	interpolado
0.0575961192238447	-0.0022598727821054	interpolado
0.0576959391878375	-0.0027098919787075	interpolado
0.0577957591518303	-0.0030840418424637	interpolado
0.0578955791158231	-0.0033382684281316	interpolado
0.058	-0.003428	original
0.0580952190438087	-0.0033226083625974	interpolado
0.0581950390078015	-0.0030428997292945	interpolado
0.0582948589717943	-0.0026274038327096	interpolado
0.0583946789357871	-0.0021141339543612	interpolado
0.0584944988997799	-0.001541103375768	interpolado
0.0585943188637727	-0.0009463253784486	interpolado
0.0586941388277655	-0.0003678132439215	interpolado
0.0587939587917583	0.0001564197462946	interpolado
0.0588937787557511	0.0005883603106814	interpolado
0.059	0.000904	original
0.0590934186837367	0.0010322221952665	interpolado
0.0591932386477295	0.0010291651980599	interpolado
0.0592930586117223	0.0009080363871116	interpolado
0.0593928785757151	0.0006960508404713	interpolado
0.0594926985397079	0.0004204236361884	interpolado
0.0595925185037007	0.0001083698523127	interpolado
0.0596923384676935	-0.0002128954331062	interpolado
0.0597921584316863	-0.0005161571420188	interpolado
0.0598919783956791	-0.0007742001963755	interpolado
0.06	-0.000971	original
0.0600916183236647	-0.0010508597267463	interpolado
0.0601914382876575	-0.001051300144359	interpolado
0.0602912582516503	-0.0009734076153175	interpolado
0.0603910782156431	-0.0008294626352712	interpolado
0.0604908981796359	-0.0006317456998696	interpolado
0.0605907181436287	-0.000392537304762	interpolado
0.0606905381076215	-0.000124117945598	interpolado
0.0607903580716143	0.0001612318819729	interpolado
0.0608901780356071	0.0004512316823015	interpolado
0.061	0.000761	original
0.0610898179635927	0.0009980929749431	interpolado
0.0611896379275855	0.0012454678571334	interpolado
0.0612894578915783	0.001480192223748	interpolado
0.0613892778555711	0.0017067355006964	interpolado
0.0614890978195639	0.0019295671138882	interpolado
0.0615889177835567	0.0021531564892331	interpolado
0.0616887377475495	0.0023819730526405	interpolado
0.0617885577115423	0.0026204862300202	interpolado
0.0618883776755351	0.0028731654472816	interpolado
0.062	0.003178	original
0.0620880176035207	0.0034362056838808	interpolado
0.0621878375675135	0.0037347093704434	interpolado
0.0622876575315063	0.0040208897135939	interpolado
0.0623874774954991	0.0042756387416071	interpolado
0.0624872974594919	0.0044798484827577	interpolado
0.0625871174234847	0.0046144109653203	interpolado
0.0626869373874775	0.0046602182175697	interpolado
0.0627867573514703	0.0045981622677806	interpolado
0.0628865773154631	0.0044091351442276	interpolado
0.063	0.004016	original
0.0630862172434487	0.0035815124652274	interpolado
0.0631860372074415	0.0029672788102881	interpolado
0.0632858571714342	0.0022846049491693	interpolado
0.063385677135427	0.0015867984632511	interpolado
0.0634854970994198	0.000927166933914	interpolado
0.0635853170634126	0.0003590179425382	interpolado
0.0636851370274054	-6.434092949582891e-05	interpolado
0.0637849569913982	-0.0002896021008079	interpolado
0.063884776955391	-0.0002634579900177	interpolado
0.064	0.000149	original
0.0640844168833766	0.000742490252601	interpolado
0.0641842368473694	0.0017131691870661	interpolado
0.0642840568113622	0.0028960672856423	interpolado
0.064383876775355	0.0042077322976662	interpolado
0.0644836967393478	0.0055647119724738	interpolado
0.0645835167033406	0.0068835540594013	interpolado
0.0646833366673334	0.0080808063077852	interpolado
0.0647831566313262	0.0090730164669613	interpolado
0.064882976595319	0.0097767322862662	interpolado
0.065	0.010122	original
0.0650826165233046	0.0099998957039788	interpolado
0.0651824364872974	0.0094841672356295	interpolado
0.0652822564512902	0.008636722877629	interpolado
0.065382076415283	0.0075331050492527	interpolado
0.0654818963792758	0.0062488561697765	interpolado
0.0655817163432686	0.0048595186584755	interpolado
0.0656815363072614	0.0034406349346257	interpolado
0.0657813562712542	0.0020677474175027	interpolado
0.065881176235247	0.0008163985263818	interpolado
0.066	-0.00041	original
0.0660808161632326	-0.0010292480351496	interpolado
0.0661806361272254	-0.0015616911652156	interpolado
0.0662804560912182	-0.0018695860565112	interpolado
0.066380276055211	-0.0019874466265301	interpolado
0.0664800960192038	-0.0019497867927661	interpolado
0.0665799159831966	-0.001791120472713	interpolado
0.0666797359471894	-0.0015459615838646	interpolado
0.0667795559111822	-0.0012488240437147	interpolado
0.066879375875175	-0.000934221769757	interpolado
0.067	-0.00058	original
0.0670790158031606	-0.0003873895019876	interpolado
0.0671788357671534	-0.0001926319256145	interpolado
0.0672786557311462	-4.7182062958420287e-05	interpolado
0.067378475695139	5.423400741613284e-05	interpolado
0.0674782956591318	0.0001168902069445	interpolado
0.0675781156231246	0.0001460604570623	interpolado
0.0676779355871174	0.000147018679205	interpolado
0.0677777555511102	0.0001250387948079	interpolado
0.067877575515103	8.539472530670131e-05	interpolado
0.068	2.04e-05	original
0.0680772154430886	-2.545580049580388e-05	interpolado
0.0681770354070814	-8.275211165996994e-05	interpolado
0.0682768553710742	-0.0001289272566462	interpolado
0.068376675335067	-0.0001543715590986	interpolado
0.0684764952990598	-0.0001494753426613	interpolado
0.0685763152630526	-0.0001046289309782	interpolado
0.0686761352270454	-1.0222647693626649e-05	interpolado
0.0687759551910382	0.0001433531835485	interpolado
0.068875775155031	0.0003657082391042	interpolado
0.069	0.000753	original
0.0690754150830166	0.0010522111623365	interpolado
0.0691752350470094	0.0015041151596461	interpolado
0.0692750550110022	0.0019903638462002	interpolado
0.069374874974995	0.0024790557716355	interpolado
