Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0244558911782356	0.0006636180503578	interpolado
0.0245557111422284	0.00013231136595	interpolado
0.0246555311062212	-0.0003498385305097	interpolado
0.024755351070214	-0.0007287842481873	interpolado
0.0248551710342068	-0.0009504783962483	interpolado
0.025	-0.000882	original
0.0250548109621924	-0.0007090203098127	interpolado
0.0251546309261852	-0.0002011364189887	interpolado
0.025254450890178	0.0005062699818798	interpolado
0.0253542708541708	0.0013549754002744	interpolado
0.0254540908181636	0.0022867563436762	interpolado
0.0255539107821564	0.0032433893195666	interpolado
0.0256537307461492	0.0041666508354268	interpolado
0.025753550710142	0.0049983173987382	interpolado
0.0258533706741348	0.0056801655169822	interpolado
0.026	0.006288	original
0.0260530106021204	0.0063640365126441	interpolado
0.0261528305661132	0.0063050486089077	interpolado
0.026252650530106	0.0060181616793407	interpolado
0.0263524704940988	0.00554626725926	interpolado
0.0264522904580916	0.0049322568839828	interpolado
0.0265521104220844	0.0042190220888261	interpolado
0.0266519303860772	0.0034494544091067	interpolado
0.02675175035007	0.002666445380142	interpolado
0.0268515703140628	0.0019128865372488	interpolado
0.027	0.000939	original
0.0270512102420484	0.0006644675759078	interpolado
0.0271510302060412	0.0002265830021026	interpolado
0.027250850170034	-9.217277684581054e-05	interpolado
0.0273506701340268	-0.0003030299192746	interpolado
0.0274504900980196	-0.000417218583521	interpolado
0.0275503100620124	-0.0004459689279221	interpolado
0.0276501300260052	-0.0004005111108153	interpolado
0.027749949989998	-0.0002920752905376	interpolado
0.0278497699539908	-0.0001318916254263	interpolado
0.0279495899179836	6.880972618137163e-05	interpolado
0.028	0.000182	original
0.0281492298459692	0.0005482268582023	interpolado
0.028249049809962	0.0008081422414709	interpolado
0.0283488697739548	0.0010698464375582	interpolado
0.0284486897379475	0.0013245909652963	interpolado
0.0285485097019404	0.0015636273435174	interpolado
0.0286483296659331	0.0017782070910536	interpolado
0.0287481496299259	0.0019595817267371	interpolado
0.0288479695939187	0.0020990027694	interpolado
0.0289477895579115	0.0021877217378745	interpolado
0.029	0.002211	original
0.0291474294858971	0.0021872875584767	interpolado
0.0292472494498899	0.0021057087125074	interpolado
0.0293470694138827	0.0019810012935507	interpolado
0.0294468893778755	0.0018216022132464	interpolado
0.0295467093418683	0.0016359483832344	interpolado
0.0296465293058611	0.0014324767151547	interpolado
0.0297463492698539	0.0012196241206469	interpolado
0.0298461692338467	0.001005827511351	interpolado
0.0299459891978395	0.0007995237989069	interpolado
0.03	0.000694	original
0.0301456291258251	0.0004368580052187	interpolado
0.0302454490898179	0.0002798489981553	interpolado
0.0303452690538107	0.0001342206772914	interpolado
0.0304450890178035	-3.733541045643725e-06	interpolado
0.0305449089817963	-0.0001377202405286	interpolado
0.0306447289457891	-0.0002714460048303	interpolado
0.0307445489097819	-0.0004086174176236	interpolado
0.0308443688737747	-0.000552941062581	interpolado
0.0309441888377675	-0.0007081235233755	interpolado
0.031	-0.000801	original
0.0311438287657531	-0.0010576680032013	interpolado
0.0312436487297459	-0.0012359138238098	interpolado
0.0313434686937387	-0.0013995865277926	interpolado
0.0314432886577315	-0.0015358993693399	interpolado
0.0315431086217243	-0.0016320656026419	interpolado
0.0316429285857171	-0.001675298481889	interpolado
0.0317427485497099	-0.0016528112612712	interpolado
0.0318425685137027	-0.0015518171949789	interpolado
0.0319423884776955	-0.0013595295372021	interpolado
0.032	-0.001202	original
0.0321420284056811	-0.0006657392053638	interpolado
0.0322418483696739	-0.0001851123829018	interpolado
0.0323416683336667	0.0003581535674949	interpolado
0.0324414882976595	0.0009439083180654	interpolado
0.0325413082616523	0.001552001541048	interpolado
0.0326411282256451	0.0021622829086815	interpolado
0.0327409481896379	0.0027546020932045	interpolado
0.0328407681536307	0.0033088087668556	interpolado
0.0329405881176235	0.0038047526018736	interpolado
0.033	0.004064	original
