Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4262312462492498	0.0003936029683029	interpolado
0.4263310662132426	0.0005580994960728	interpolado
0.4264308861772354	0.0008189845554461	interpolado
0.426530706141228	0.001158135370604	interpolado
0.426630526105221	0.0015574291657287	interpolado
0.4267303460692138	0.0019987431650014	interpolado
0.4268301660332064	0.0024639545926038	interpolado
0.4269299859971993	0.0029349406727181	interpolado
0.427	0.003259	original
0.4271296259251849	0.0038233879587623	interpolado
0.4272294458891777	0.0042104268011912	interpolado
0.4273292658531705	0.0045410919353652	interpolado
0.4274290858171633	0.0048017601744033	interpolado
0.4275289057811562	0.0049788083314242	interpolado
0.4276287257451489	0.0050586132195468	interpolado
0.4277285457091417	0.00502755165189	interpolado
0.4278283656731345	0.0048720004415726	interpolado
0.4279281856371274	0.0045783364017134	interpolado
0.428	0.004274	original
0.428127825565113	0.0035439569616389	interpolado
0.4282276455291057	0.0028554565373372	interpolado
0.4283274654930986	0.0021162717860682	interpolado
0.4284272854570914	0.0013750103678743	interpolado
0.4285271054210842	0.0006802799427991	interpolado
0.4286269253850769	8.068817088460116e-05	interpolado
0.4287267453490698	-0.0003751572878258	interpolado
0.4288265653130625	-0.0006386487732899	interpolado
0.4289263852770553	-0.0006611786254646	interpolado
0.429	-0.000495	original
0.429126025205041	0.0001714737874107	interpolado
0.4292258451690337	0.0009751527267598	interpolado
0.4293256651330266	0.0019470725991315	interpolado
0.4294254850970193	0.0030177644313741	interpolado
0.4295253050610121	0.004117759250333	interpolado
0.4296251250250049	0.0051775880828561	interpolado
0.4297249449889977	0.0061277819557905	interpolado
0.4298247649529905	0.0068988718959824	interpolado
0.4299245849169833	0.0074213889302793	interpolado
0.43	0.007609	original
0.430124224844969	0.0074825344026546	interpolado
0.4302240448089618	0.0070357483010995	interpolado
0.4303238647729546	0.0063399424007597	interpolado
0.4304236847369475	0.0054492522560361	interpolado
0.4305235047009402	0.0044178134213316	interpolado
0.4306233246649328	0.0032997614510475	interpolado
0.4307231446289258	0.0021492318995849	interpolado
0.4308229645929185	0.001020360321347	interpolado
0.4309227845569114	-3.271772926554816e-05	interpolado
0.431	-0.000761	original
0.4311224244848969	-0.0017169172970496	interpolado
0.4312222444488898	-0.00232724993834	interpolado
0.4313220644128825	-0.002804309550176	interpolado
0.4314218843768754	-0.0031654027880337	interpolado
0.4315217043408681	-0.0034278363073882	interpolado
0.4316215243048608	-0.0036089167637154	interpolado
0.4317213442688536	-0.0037259508124907	interpolado
0.4318211642328465	-0.0037962451091896	interpolado
0.4319209841968393	-0.0038371063092878	interpolado
0.432	-0.00386	original
0.4321206241248249	-0.0038934062738874	interpolado
0.4322204440888177	-0.0039174008373213	interpolado
0.4323202640528105	-0.0039335085319085	interpolado
0.4324200840168033	-0.0039374457076074	interpolado
0.4325199039807961	-0.0039249287143763	interpolado
0.4326197239447888	-0.0038916739021737	interpolado
0.4327195439087818	-0.0038333976209579	interpolado
0.4328193638727746	-0.0037458162206873	interpolado
0.4329191838367672	-0.0036246460513204	interpolado
0.433	-0.003499	original
0.4331188237647528	-0.0032684546990896	interpolado
0.4332186437287457	-0.0030419980289045	interpolado
0.4333184636927385	-0.0027963721637826	interpolado
0.4334182836567313	-0.002541699247816	interpolado
0.433518103620724	-0.0022881014250977	interpolado
0.4336179235847168	-0.0020457008397198	interpolado
0.4337177435487097	-0.0018246196357748	interpolado
0.4338175635127024	-0.0016349799573555	interpolado
0.4339173834766953	-0.0014869039485542	interpolado
0.434	-0.001403	original
0.4341170234046808	-0.0013498865548868	interpolado
0.4342168433686737	-0.0013548189829369	interpolado
0.4343166633326666	-0.001392903804419	interpolado
0.4344164832966593	-0.0014517529914463	interpolado
0.4345163032606521	-0.0015189785161319	interpolado
0.4346161232246449	-0.0015821923505893	interpolado
0.4347159431886377	-0.0016290064669317	interpolado
0.4348157631526306	-0.0016470328372724	interpolado
0.4349155831166233	-0.0016238834337245	interpolado
0.435	-0.001563	original
0.435115223044609	-0.0014115452878334	interpolado
0.4352150430086019	-0.0012292656127431	interpolado
0.4353148629725946	-0.0010154240018221	interpolado
0.4354146829365874	-0.0007850964354187	interpolado
0.4355145029005802	-0.0005533588938812	interpolado
0.435614322864573	-0.0003352873575581	interpolado
0.4357141428285659	-0.0001459578067975	interpolado
0.4358139627925586	-4.462219481928182e-07	interpolado
0.4359137827565513	8.617141664179204e-05	interpolado
0.436	0.000102	original
0.4361134226845369	3.265723811565616e-05	interpolado
0.4362132426485298	-9.007460570286462e-05	interpolado
0.4363130626125225	-0.0002425701299318	interpolado
0.4364128825765153	-0.0003980407188277	interpolado
0.4365127025405081	-0.0005296977566473	interpolado
0.4366125225045009	-0.0006107526276468	interpolado
0.4367123424684938	-0.0006144167160828	interpolado
0.4368121624324865	-0.0005139014062118	interpolado
0.4369119823964793	-0.0002824180822904	interpolado
0.437	5.17e-05	original
0.4371116223244647	0.0006629128478028	interpolado
0.4372114422884577	0.0013454570873292	interpolado
0.4373112622524504	0.0021052978168565	interpolado
0.4374110822164433	0.0028932991795416	interpolado
0.4375109021804361	0.0036603253185415	interpolado
0.4376107221444288	0.0043572403770117	interpolado
0.4377105421084217	0.0049349084981095	interpolado
0.4378103620724146	0.0053441938249906	interpolado
0.4379101820364073	0.0055359605008118	interpolado
0.438	0.005482	original
0.438109821964393	0.0050991909756501	interpolado
0.4382096419283858	0.0045151018734576	interpolado
0.4383094618923786	0.003789431773585	interpolado
0.4384092818563714	0.0030027853337841	interpolado
0.4385091018203642	0.0022357672118063	interpolado
0.4386089217843569	0.0015689820654043	interpolado
0.4387087417483497	0.0010830345523294	interpolado
0.4388085617123426	0.0008585293303341	interpolado
0.4389083816763354	0.0009760710571699	interpolado
0.439	0.001454	original
0.4391080216043209	0.0025201004351637	interpolado
0.4392078415683136	0.0039048555973166	interpolado
0.4393076615323065	0.0055635679139498	interpolado
0.4394074814962992	0.0073892927605702	interpolado
0.4395073014602919	0.0092750855126848	interpolado
0.4396071214242847	0.0111140015457977	interpolado
0.4397069413882775	0.0127990962354168	interpolado
