Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0024432075476173	interpolado
0.1747847569513902	-0.0025114929508406	interpolado
0.174884576915383	-0.0026156066887929	interpolado
0.175	-0.002787	original
0.1750842168433686	-0.0029486851538909	interpolado
0.1751840368073614	-0.0031707450549843	interpolado
0.1752838567713543	-0.003411780968244	interpolado
0.175383676735347	-0.0036570003357752	interpolado
0.1754834966993398	-0.003891610599683	interpolado
0.1755833166633327	-0.0041008192020726	interpolado
0.1756831366273255	-0.0042698335850491	interpolado
0.1757829565913182	-0.0043838611907176	interpolado
0.175882776555311	-0.0044281094611833	interpolado
0.176	-0.004371	original
0.1760824164832967	-0.00425107997202	interpolado
0.1761822364472894	-0.0040264931462792	interpolado
0.1762820564112822	-0.0037309953459305	interpolado
0.176381876375275	-0.0033815846360153	interpolado
0.1764816963392678	-0.0029952590815751	interpolado
0.1765815163032606	-0.0025890167476513	interpolado
0.1766813362672534	-0.0021798556992854	interpolado
0.1767811562312462	-0.001784774001519	interpolado
0.176880976195239	-0.0014207697193933	interpolado
0.177	-0.001051	original
0.1770806161232246	-0.0008518008875704	interpolado
0.1771804360872174	-0.0006607051175674	interpolado
0.1772802560512102	-0.0005236958188323	interpolado
0.177380076015203	-0.0004328856694168	interpolado
0.1774798959791957	-0.0003803873473725	interpolado
0.1775797159431886	-0.000358313530751	interpolado
0.1776795359071813	-0.0003587768976039	interpolado
0.1777793558711742	-0.000373890125983	interpolado
0.177879175835167	-0.0003957658939398	interpolado
0.178	-0.00042	original
0.1780788157631526	-0.0004286567554658	interpolado
0.1781786357271453	-0.000427764005515	interpolado
0.1782784556911382	-0.0004108313988208	interpolado
0.178378275655131	-0.0003748592941117	interpolado
0.1784780956191238	-0.0003168480501166	interpolado
0.1785779155831166	-0.0002337980255641	interpolado
0.1786777355471094	-0.000122709579183	interpolado
0.1787775555111022	1.941693029789272e-05	interpolado
0.178877375475095	0.00019558114415	interpolado
0.179	0.000463	original
0.1790770154030806	0.0006599610822286	interpolado
0.1791768353670733	0.0009333575296526	interpolado
0.1792766553310662	0.0012051114792652	interpolado
0.179376475295059	0.0014513088790496	interpolado
0.1794762952590518	0.0016480356769892	interpolado
0.1795761152230446	0.0017713778210672	interpolado
0.1796759351870374	0.0017974212592669	interpolado
0.1797757551510302	0.0017022519395715	interpolado
0.179875575115023	0.0014619558099644	interpolado
0.18	0.000923	original
0.1800752150430086	0.000456178478744	interpolado
0.1801750350070013	-0.0002950889352304	interpolado
0.1802748549709942	-0.0011432366638672	interpolado
0.1803746749349869	-0.0020301131032346	interpolado
0.1804744948989798	-0.0028975666494006	interpolado
0.1805743148629725	-0.0036874456984334	interpolado
0.1806741348269654	-0.0043415986464016	interpolado
0.1807739547909582	-0.0048018738893733	interpolado
0.180873774754951	-0.0050101198234168	interpolado
0.181	-0.004822	original
0.1810734146829365	-0.0044464859193916	interpolado
0.1811732346469293	-0.003653746408779	interpolado
0.1812730546109221	-0.0026006459384376	interpolado
0.181372874574915	-0.0013582628209466	interpolado
0.1814726945389078	2.3246311150793526e-06	interpolado
0.1815725145029005	0.001410038105168	interpolado
0.1816723344668934	0.002793799288634	interpolado
0.1817721544308861	0.0040825298689336	interpolado
0.1818719743948789	0.0052051515334877	interpolado
0.182	0.006288	original
0.1820716143228645	0.0066747183591669	interpolado
0.1821714342868573	0.0069611056883657	interpolado
0.1822712542508501	0.0069913880752765	interpolado
0.1823710742148429	0.0068076310750717	interpolado
0.1824708941788357	0.0064519002429238	interpolado
0.1825707141428285	0.0059662611340053	interpolado
0.1826705341068213	0.0053927793034883	interpolado
0.1827703540708141	0.0047735203065454	interpolado
0.1828701740348069	0.0041505496983491	interpolado
0.183	0.003404	original
0.1830698139627925	0.0030585212987278	interpolado
0.1831696339267853	0.0026339096104416	interpolado
0.1832694538907781	0.0022780420653747	interpolado
0.1833692738547709	0.0019766075363382	interpolado
0.1834690938187636	0.0017152948961436	interpolado
0.1835689137827565	0.001479793017602	interpolado
0.1836687337467493	0.0012557907735248	interpolado
0.1837685537107421	0.0010289770367231	interpolado
0.1838683736747349	0.0007850406800083	interpolado
0.184	0.000413	original
0.1840680136027205	0.0001903969649261	interpolado
0.1841678335667133	-0.0001649466372106	interpolado
0.1842676535307061	-0.0005359330651691	interpolado
0.1843674734946989	-0.0009019468345523	interpolado
0.1844672934586917	-0.0012423724609631	interpolado
0.1845671134226845	-0.001536594460005	interpolado
0.1846669333866773	-0.0017639973472808	interpolado
0.1847667533506701	-0.0019039656383937	interpolado
0.1848665733146629	-0.0019358838489467	interpolado
0.185	-0.001774	original
0.1850662132426485	-0.0015956898220005	interpolado
0.1851660332066413	-0.0012178894244616	interpolado
0.1852658531706341	-0.0007378560237077	interpolado
0.1853656731346269	-0.0001880479045601	interpolado
0.1854654930986197	0.0003990766481593	interpolado
0.1855653130626125	0.0009910593496296	interpolado
0.1856651330266053	0.001555441915029	interpolado
0.1857649529905981	0.0020597660595359	interpolado
0.1858647729545909	0.002471573498329	interpolado
0.186	0.002824	original
0.1860644128825765	0.002890412320182	interpolado
0.1861642328465693	0.0028705279115326	interpolado
0.1862640528105621	0.0027240797260893	interpolado
0.1863638727745548	0.0024768278079402	interpolado
0.1864636927385476	0.0021545322011735	interpolado
0.1865635127025405	0.0017829529498773	interpolado
0.1866633326665333	0.0013878500981397	interpolado
0.1867631526305261	0.0009949836900488	interpolado
0.1868629725945188	0.0006301137696929	interpolado
0.187	0.000222	original
0.1870626125225045	8.584880784754459e-05	interpolado
0.1871624324864972	-6.606217292275102e-05	interpolado
0.18726225245049	-0.0001484455240969	interpolado
0.1873620724144828	-0.0001733404727829	interpolado
0.1874618923784756	-0.0001527862460886	interpolado
0.1875617123424684	-9.882207112191674e-05	interpolado
0.1876615323064612	-2.3487174990595823e-05	interpolado
0.187761352270454	6.117921519741451e-05	interpolado
0.1878611722344468	0.0001431378723342	interpolado
0.188	0.00023	original
0.1880608121624324	0.0002514622231371	interpolado
0.1881606321264252	0.000265039256419	interpolado
