Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0314432886577315	-0.0015358993693399	interpolado
0.0315431086217243	-0.0016320656026419	interpolado
0.0316429285857171	-0.001675298481889	interpolado
0.0317427485497099	-0.0016528112612712	interpolado
0.0318425685137027	-0.0015518171949789	interpolado
0.0319423884776955	-0.0013595295372021	interpolado
0.032	-0.001202	original
0.0321420284056811	-0.0006657392053638	interpolado
0.0322418483696739	-0.0001851123829018	interpolado
0.0323416683336667	0.0003581535674949	interpolado
0.0324414882976595	0.0009439083180654	interpolado
0.0325413082616523	0.001552001541048	interpolado
0.0326411282256451	0.0021622829086815	interpolado
0.0327409481896379	0.0027546020932045	interpolado
0.0328407681536307	0.0033088087668556	interpolado
0.0329405881176235	0.0038047526018736	interpolado
0.033	0.004064	original
0.0331402280456091	0.0045505492899278	interpolado
0.0332400480096019	0.0047881502575617	interpolado
0.0333398679735947	0.004935282972176	interpolado
0.0334396879375875	0.0049919217330366	interpolado
0.0335395079015803	0.0049580408394095	interpolado
0.0336393278655731	0.0048336145905608	interpolado
0.0337391478295659	0.0046186172857564	interpolado
0.0338389677935587	0.0043130232242623	interpolado
0.0339387877575515	0.0039168067053445	interpolado
0.034	0.003629	original
0.0341384276855371	0.002862430587131	interpolado
0.0342382476495299	0.0022352855471573	interpolado
0.0343380676135227	0.0015712572168545	interpolado
0.0344378875775155	0.000892878369918	interpolado
0.0345377075415083	0.000222681780043	interpolado
0.0346375275055011	-0.000416799779075	interpolado
0.0347373474694938	-0.001003033533741	interpolado
0.0348371674334866	-0.0015134867102594	interpolado
0.0349369873974794	-0.0019256265349351	interpolado
0.035	-0.002125	original
0.035136627325465	-0.0023801242982173	interpolado
0.0352364472894578	-0.002426084079754	interpolado
0.0353362672534506	-0.0023683405530087	interpolado
0.0354360872174434	-0.0022201357564967	interpolado
0.0355359071814362	-0.0019947117287331	interpolado
0.035635727145429	-0.0017053105082329	interpolado
0.0357355471094218	-0.0013651741335114	interpolado
0.0358353670734146	-0.0009875446430836	interpolado
0.0359351870374074	-0.0005856640754647	interpolado
0.036	-0.000318	original
0.036134826965393	0.0002386248399394	interpolado
0.0362346469293858	0.0006369786833543	interpolado
0.0363344668933786	0.0010108663964037	interpolado
