Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2480526105221044	0.0009371779906977	interpolado
0.2481524304860972	0.0011804975276403	interpolado
0.24825225045009	0.0014632084767884	interpolado
0.2483520704140828	0.0017787833678867	interpolado
0.2484518903780756	0.0021206947306801	interpolado
0.2485517103420684	0.002482415094913	interpolado
0.2486515303060611	0.0028574169903306	interpolado
0.248751350270054	0.0032391729466775	interpolado
0.2488511702340468	0.0036211554936984	interpolado
0.249	0.004177	original
0.2490508101620323	0.0043595212772581	interpolado
0.2491506301260252	0.0046987795056982	interpolado
0.2492504500900179	0.0050005386114866	interpolado
0.2493502700540108	0.0052505735143809	interpolado
0.2494500900180036	0.0054346591341391	interpolado
0.2495499099819964	0.005538570390519	interpolado
0.2496497299459892	0.0055480822032785	interpolado
0.249749549909982	0.0054489694921754	interpolado
0.2498493698739747	0.0052270071769676	interpolado
0.2499491898379676	0.0048679701774127	interpolado
0.25	0.004628	original
0.2501488297659532	0.0037098501361855	interpolado
0.250248649729946	0.0029570983243409	interpolado
0.2503484696939387	0.0021369838272086	interpolado
0.2504482896579316	0.0012861098410495	interpolado
0.2505481096219243	0.0004410795621259	interpolado
0.2506479295859172	-0.0003615038133016	interpolado
0.25074774954991	-0.0010850370889709	interpolado
0.2508475695139027	-0.0016929170686212	interpolado
0.2509473894778956	-0.0021485405559911	interpolado
0.251	-0.002315	original
0.2511470294058812	-0.0024943310289649	interpolado
0.251246849369874	-0.0024143743178196	interpolado
0.2513466693338667	-0.0022109117763703	interpolado
0.2514464892978595	-0.0019181721046794	interpolado
0.2515463092618524	-0.0015703840028098	interpolado
0.2516461292258452	-0.0012017761708241	interpolado
0.2517459491898379	-0.0008465773087851	interpolado
0.2518457691538308	-0.0005390161167556	interpolado
0.2519455891178236	-0.0003133212947979	interpolado
0.252	-0.000237	original
0.2521452290458092	-0.0002150431220217	interpolado
0.252245049009802	-0.0003284742258285	interpolado
0.2523448689737947	-0.0005200616957761	interpolado
0.2524446889377876	-0.0007667511484278	interpolado
0.2525445089017804	-0.0010454882003468	interpolado
0.2526443288657732	-0.0013332184680964	interpolado
0.252744148829766	-0.0016068875682396	interpolado
0.2528439687937587	-0.0018434411173399	interpolado
0.2529437887577515	-0.0020198247319606	interpolado
0.253	-0.002084	original
0.2531434286857371	-0.0021178821316764	interpolado
0.2532432486497299	-0.0020453018327808	interpolado
0.2533430686137227	-0.0019091361511033	interpolado
0.2534428885777156	-0.0017227716905727	interpolado
0.2535427085417083	-0.0014995950551185	interpolado
0.2536425285057011	-0.0012529928486697	interpolado
0.2537423484696939	-0.0009963516751552	interpolado
0.2538421684336867	-0.0007430581385044	interpolado
0.2539419883976795	-0.0005064988426463	interpolado
0.254	-0.000382	original
0.2541416283256651	-0.0001328318803093	interpolado
0.2542414482896579	-9.7993435494932e-06	interpolado
0.2543412682536507	6.478871364222157e-05	interpolado
0.2544410882176435	8.657323687576644e-05	interpolado
0.2545409081816364	5.119517176103189e-05	interpolado
0.254640728145629	-4.5704536092038527e-05	interpolado
0.2547405481096219	-0.0002084849410736	interpolado
0.2548403680736147	-0.0004415050975736	interpolado
0.2549401880376075	-0.0007491240599824	interpolado
0.255	-0.000971	original
0.2551398279655931	-0.001591366244513	interpolado
0.255239647929586	-0.0020915344426604	interpolado
0.2553394678935787	-0.0026091730195799	interpolado
0.2554392878575715	-0.0031175828011951	interpolado
0.2555391078215643	-0.0035900646134286	interpolado
0.2556389277855571	-0.0039999192822035	interpolado
0.2557387477495499	-0.004320447633443	interpolado
0.2558385677135427	-0.0045249504930699	interpolado
0.2559383876775355	-0.0045867286870073	interpolado
0.256	-0.004542	original
0.256138027605521	-0.0042022300768624	interpolado
0.2562378475695139	-0.0037864457162124	interpolado
0.2563376675335067	-0.0032666833975958	interpolado
0.2564374874974995	-0.0026773256614943	interpolado
0.2565373074614923	-0.0020527550483912	interpolado
0.2566371274254851	-0.0014273540987686	interpolado
0.2567369473894779	-0.0008355053531086	interpolado
0.2568367673534706	-0.0003115913518945	interpolado
0.2569365873174635	0.0001100053643919	interpolado
0.257	0.000309	original
0.257136227245449	0.0005328080416327	interpolado
0.2572360472094419	0.0005423990498411	interpolado
0.2573358671734347	0.0004466210172277	interpolado
0.2574356871374275	0.0002679598139982	interpolado
0.2575355071014202	2.8901310358482776e-05	interpolado
0.257635327065413	-0.000248068623486	interpolado
0.2577351470294058	-0.0005404641173297	interpolado
0.2578349669933986	-0.0008257993009665	interpolado
0.2579347869573914	-0.0010815883041912	interpolado
0.258	-0.001222	original
0.258134426885377	-0.0014210223535966	interpolado
0.2582342468493698	-0.0014808853004587	interpolado
0.2583340668133627	-0.0014583742108771	interpolado
0.2584338867773554	-0.00134681935194	interpolado
0.2585337067413483	-0.0011395509907352	interpolado
0.258633526705341	-0.0008298993943509	interpolado
0.2587333466693339	-0.0004111948298749	interpolado
0.2588331666333267	0.0001232324356044	interpolado
0.2589329865973195	0.0007800521349992	interpolado
0.259	0.001293	original
0.259132626525305	0.0024672536383468	interpolado
0.2592324464892979	0.0034423064322867	interpolado
0.2593322664532906	0.004445541170762	interpolado
0.2594320864172834	0.00543171379917	interpolado
0.2595319063812762	0.006355580262908	interpolado
0.259631726345269	0.0071718965073718	interpolado
0.2597315463092619	0.0078354184779588	interpolado
0.2598313662732546	0.0083009021200652	interpolado
0.2599311862372474	0.008523103379088	interpolado
0.26	0.008511	original
0.260130826165233	0.0080943027808127	interpolado
0.2602306461292258	0.0074837190034	interpolado
0.2603304660932186	0.0066805467834835	interpolado
0.2604302860572113	0.0057398052141934	interpolado
0.2605301060212042	0.0047165133886598	interpolado
0.2606299259851969	0.0036656904000144	interpolado
0.2607297459491898	0.0026423553413868	interpolado
0.2608295659131826	0.0017015273059088	interpolado
0.2609293858771754	0.0008982253867104	interpolado
0.261	0.000443	original
0.261129025805161	-0.0001070546104567	interpolado
0.2612288457691538	-0.000311144855798	interpolado
0.2613286657331466	-0.0003571918412682	interpolado
0.2614284856971395	-0.000277221976566	interpolado
0.2615283056611323	-0.0001032616713899	interpolado
