Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1152920584116823	-0.0018727438256804	interpolado
0.1153918783756751	-0.0021323818766681	interpolado
0.1154916983396679	-0.0024168667087132	interpolado
0.1155915183036607	-0.0027138741857981	interpolado
0.1156913382676535	-0.0030110801719055	interpolado
0.1157911582316463	-0.0032961605310178	interpolado
0.1158909781956391	-0.0035567911271175	interpolado
0.116	-0.003799	original
0.1160906181236247	-0.0039570461999454	interpolado
0.1161904380876175	-0.0040839619125774	interpolado
0.1162902580516103	-0.0041622191262104	interpolado
0.1163900780156031	-0.0041926437218789	interpolado
0.1164898979795959	-0.0041760615806175	interpolado
0.1165897179435887	-0.0041132985834609	interpolado
0.1166895379075815	-0.0040051806114437	interpolado
0.1167893578715743	-0.0038525335456004	interpolado
0.116889177835567	-0.0036561832669657	interpolado
0.117	-0.003388	original
0.1170888177635526	-0.0031368356006394	interpolado
0.1171886377275455	-0.0028242757624516	interpolado
0.1172884576915383	-0.0024899714610023	interpolado
0.1173882776555311	-0.0021446202183339	interpolado
0.1174880976195239	-0.0017989195564889	interpolado
0.1175879175835166	-0.0014635669975097	interpolado
0.1176877375475095	-0.0011492600634386	interpolado
0.1177875575115023	-0.0008666962763181	interpolado
0.1178873774754951	-0.0006265731581906	interpolado
0.118	-0.00042	original
0.1180870174034807	-0.0003141287108897	interpolado
0.1181868373674735	-0.0002449542895817	interpolado
0.1182866573314662	-0.000221845367636	interpolado
0.118386477295459	-0.0002345749878207	interpolado
0.1184862972594518	-0.0002729161929036	interpolado
0.1185861172234446	-0.0003266420256528	interpolado
0.1186859371874374	-0.0003855255288362	interpolado
0.1187857571514302	-0.0004393397452217	interpolado
0.118885577115423	-0.0004778577175773	interpolado
0.119	-0.00049	original
0.1190852170434086	-0.0004696281622081	interpolado
0.1191850370074014	-0.0004150389242187	interpolado
0.1192848569713942	-0.0003316145391452	interpolado
0.119384676935387	-0.0002238924757135	interpolado
0.1194844968993798	-9.641020264944454e-05	interpolado
0.1195843168633726	4.629481132114827e-05	interpolado
0.1196841368273654	0.0001996850974723	interpolado
0.1197839567913582	0.0003592231870781	interpolado
0.119883776755351	0.0005203716114128	interpolado
0.12	0.000704	original
0.1200834166833366	0.0008298040685039	interpolado
0.1201832366473294	0.000972921378152	interpolado
0.1202830566113222	0.001108076506942	interpolado
0.120382876575315	0.0012354045869113	interpolado
0.1204826965393078	0.0013550407500969	interpolado
0.1205825165033006	0.0014671201285362	interpolado
0.1206823364672934	0.0015717778542664	interpolado
0.1207821564312862	0.0016691490593248	interpolado
0.120881976395279	0.0017593688757485	interpolado
0.121	0.001857	original
0.1210816163232646	0.001919807207305	interpolado
0.1211814362872574	0.0019984942829944	interpolado
0.1212812562512502	0.0020887731294989	interpolado
0.121381076215243	0.002200793336429	interpolado
0.1214808961792358	0.0023447044933953	interpolado
0.1215807161432286	0.0025306561900084	interpolado
0.1216805361072214	0.0027687980158789	interpolado
0.1217803560712142	0.0030692795606175	interpolado
0.121880176035207	0.0034422504138347	interpolado
0.122	0.004	original
0.1220798159631926	0.0044423368024677	interpolado
0.1221796359271854	0.0050528878980646	interpolado
0.1222794558911782	0.0056936993669357	interpolado
0.122379275855171	0.0063288953871886	interpolado
0.1224790958191638	0.0069226001369309	interpolado
0.1225789157831566	0.00743893779427	interpolado
0.1226787357471494	0.0078420325373136	interpolado
0.1227785557111422	0.0080960085441691	interpolado
0.122878375675135	0.008164989992944	interpolado
0.123	0.007947	original
0.1230780156031206	0.0076102227590369	interpolado
0.1231778355671134	0.006971394721506	interpolado
0.1232776555311062	0.0061329661065044	interpolado
0.123377475495099	0.0051314117522313	interpolado
0.1234772954590918	0.0040032064968859	interpolado
0.1235771154230846	0.0027848251786677	interpolado
0.1236769353870774	0.0015127426357757	interpolado
0.1237767553510702	0.0002234337064093	interpolado
0.123876575315063	-0.0010466267712318	interpolado
0.124	-0.002536	original
0.1240762152430486	-0.0033843181623624	interpolado
0.1241760352070414	-0.0043915418341885	interpolado
0.1242758551710342	-0.0052625037255955	interpolado
0.124375675135027	-0.0059771086870518	interpolado
0.1244754950990198	-0.0065152615690256	interpolado
0.1245753150630125	-0.0068568672219851	interpolado
0.1246751350270054	-0.0069818304963987	interpolado
0.1247749549909982	-0.0068700562427346	interpolado
0.124874774954991	-0.006501449311461	interpolado
0.125	-0.005645	original
0.1250744148829766	-0.0049196471154304	interpolado
0.1251742348469694	-0.0037344224596336	interpolado
0.1252740548109621	-0.0023709902895628	interpolado
0.125373874774955	-0.0009003506049055	interpolado
0.1254736947389478	0.0006064965946507	interpolado
0.1255735147029406	0.0020785513094186	interpolado
0.1256733346669334	0.0034448135397105	interpolado
0.1257731546309262	0.0046342832858397	interpolado
0.125872974594919	0.0055759605481185	interpolado
0.126	0.006304	original
0.1260726145229046	0.0064407608818796	interpolado
0.1261724344868974	0.0063223866865756	interpolado
0.1262722544508902	0.0059097775298703	interpolado
0.126372074414883	0.0052694522091508	interpolado
0.1264718943788758	0.0044679295218041	interpolado
0.1265717143428685	0.0035717282652174	interpolado
0.1266715343068613	0.0026473672367773	interpolado
0.1267713542708541	0.0017613652338711	interpolado
0.1268711742348469	0.0009802410538857	interpolado
0.127	0.000235	original
0.1270708141628325	-7.741133106285111e-06	interpolado
0.1271706341268254	-0.000158811010739	interpolado
0.1272704540908181	-0.0001240017112818	interpolado
0.1273702740548109	5.493845379638928e-05	interpolado
0.1274700940188038	0.0003362611730266	interpolado
0.1275699139827965	0.00067821813494	interpolado
0.1276697339467893	0.0010390610280677	interpolado
0.1277695539107821	0.0013770415409407	interpolado
0.1278693738747749	0.0016504113620901	interpolado
0.128	0.001841	original
0.1280690138027605	0.0018405844932914	interpolado
0.1281688337667533	0.0017277266984831	interpolado
0.1282686537307461	0.0015140402775218	interpolado
0.1283684736947389	0.0012350954976254	interpolado
0.1284682936587317	0.000926462626012	interpolado
0.1285681136227245	0.0006237119298994	interpolado
0.1286679335867173	0.0003624136765055	interpolado
0.1287677535507101	0.0001781381330484	interpolado
