Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.276	-0.003469	original
0.2761020204040808	-0.0035429776381996	interpolado
0.2762018403680736	-0.0034526253266205	interpolado
0.2763016603320664	-0.0032340983838614	interpolado
0.2764014802960592	-0.0029199432691718	interpolado
0.276501300260052	-0.0025427064418014	interpolado
0.2766011202240448	-0.0021349343609994	interpolado
0.2767009401880376	-0.0017291734860157	interpolado
0.2768007601520304	-0.0013579702760995	interpolado
0.2769005801160232	-0.0010538711905003	interpolado
0.277	-0.00085	original
0.2771002200440088	-0.0007667191927264	interpolado
0.2772000400080016	-0.0007865466775336	interpolado
0.2772998599719943	-0.0008794874326736	interpolado
0.2773996799359872	-0.0010161237485959	interpolado
0.27749949989998	-0.0011670379157498	interpolado
0.2775993198639728	-0.0013028122245849	interpolado
0.2776991398279655	-0.0013940289655502	interpolado
0.2777989597919583	-0.0014112704290955	interpolado
0.2778987797559512	-0.0013251189056698	interpolado
0.278	-0.001102	original
0.2780984196839368	-0.0007350855560743	interpolado
0.2781982396479295	-0.0002348253277473	interpolado
0.2782980596119223	0.0003606961344738	interpolado
0.2783978795759151	0.0010175509366608	interpolado
0.2784976995399079	0.0017018111848839	interpolado
0.2785975195039008	0.0023795489852149	interpolado
0.2786973394678935	0.0030168364437243	interpolado
0.2787971594318864	0.0035797456664835	interpolado
0.2788969793958792	0.0040343487595638	interpolado
0.279	0.004354	original
0.2790966193238648	0.0044925083863635	interpolado
0.2791964392878576	0.0044895825635795	interpolado
0.2792962592518504	0.0043674182641631	interpolado
0.2793960792158432	0.0041554937399619	interpolado
0.2794958991798359	0.0038832872428235	interpolado
0.2795957191438287	0.0035802770245953	interpolado
0.2796955391078216	0.003275941337125	interpolado
0.2797953590718143	0.0029997584322601	interpolado
0.2798951790358072	0.0027812065618479	interpolado
0.28	0.002646	original
0.2800948189637928	0.0026270609180051	interpolado
0.2801946389277856	0.0026982363280413	interpolado
0.2802944588917783	0.0028378310073004	interpolado
0.2803942788557712	0.0030203846037891	interpolado
0.280494098819764	0.0032204367655134	interpolado
0.2805939187837569	0.0034125271404802	interpolado
0.2806937387477496	0.0035711953766955	interpolado
0.2807935587117424	0.0036709811221659	interpolado
0.2808933786757353	0.0036864240248979	interpolado
0.281	0.003581	original
0.2810930186037209	0.0033682422216246	interpolado
0.2811928385677137	0.0030237902442497	interpolado
0.2812926585317065	0.0025762677419791	interpolado
0.2813924784956993	0.0020432369242115	interpolado
0.281492298459692	0.0014422600003466	interpolado
0.2815921184236847	0.0007908991797834	interpolado
0.2816919383876776	0.0001067166719206	interpolado
0.2817917583516704	-0.0005927253138417	interpolado
0.2818915783156632	-0.0012898645681055	interpolado
0.282	-0.002024	original
0.2820912182436487	-0.0026080882060698	interpolado
0.2821910382076416	-0.0032019680507026	interpolado
0.2822908581716343	-0.0037398809809565	interpolado
0.2823906781356271	-0.0042129304865991	interpolado
0.2824904980996198	-0.0046122200573973	interpolado
