Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4786367273454691	0.0139366689867105	interpolado
0.4787365473094619	0.0146369878454513	interpolado
0.4788363672734547	0.0150164081889869	interpolado
0.4789361872374474	0.015005500887326	interpolado
0.479	0.014762	original
0.479135827165433	0.0136079182796176	interpolado
0.4792356471294258	0.0123173608002935	interpolado
0.4793354670934186	0.010768777383783	interpolado
0.4794352870574114	0.0090664223430142	interpolado
0.4795351070214042	0.0073145499909146	interpolado
0.4796349269853969	0.0056174146404148	interpolado
0.4797347469493897	0.0040792706044416	interpolado
0.4798345669133825	0.0028043721959254	interpolado
0.4799343868773754	0.0018969737277938	interpolado
0.48	0.001551	original
0.480134026805361	0.0015224270697603	interpolado
0.4802338467693537	0.0020012936349553	interpolado
0.4803336667333465	0.0028043850588219	interpolado
0.4804334866973394	0.0038394750089668	interpolado
0.4805333066613322	0.0050143371529984	interpolado
0.4806331266253249	0.0062367451585227	interpolado
0.4807329465893177	0.0074144726931478	interpolado
0.4808327665533105	0.0084552934244816	interpolado
0.4809325865173033	0.0092669810201303	interpolado
0.481	0.009639	original
0.4811322264452889	0.0098889826860655	interpolado
0.4812320464092817	0.0097018670171191	interpolado
0.4813318663732746	0.00924634166661	interpolado
0.4814316863372673	0.0085719775116829	interpolado
0.4815315063012601	0.0077283454294809	interpolado
0.4816313262652529	0.0067650162971492	interpolado
0.4817311462292457	0.0057315609918314	interpolado
0.4818309661932385	0.0046775503906709	interpolado
0.4819307861572313	0.003652555370813	interpolado
0.482	0.002985	original
0.4821304260852169	0.0018687714883335	interpolado
0.4822302460492097	0.0011421608598964	interpolado
0.4823300660132025	0.0005241998585882	interpolado
0.4824298859771954	1.3020541473994147e-05	interpolado
0.4825297059411882	-0.0003932450343824	interpolado
0.4826295259051809	-0.0006964648119163	interpolado
0.4827293458691737	-0.0008985067340634	interpolado
0.4828291658331665	-0.0010012387437596	interpolado
0.4829289857971593	-0.0010065287839403	interpolado
0.483	-0.000952	original
0.483128625725145	-0.0007390209734121	interpolado
0.4832284456891378	-0.0004943329717091	interpolado
0.4833282656531307	-0.0002030991200556	interpolado
0.4834280856171234	0.0001138382519543	interpolado
0.4835279055811163	0.0004356368147276	interpolado
0.4836277255451091	0.0007414542386701	interpolado
0.4837275455091018	0.0010104481941883	interpolado
0.4838273654730946	0.0012217763516888	interpolado
0.4839271854370873	0.0013545963815776	interpolado
0.484	0.00139	original
0.484126825365073	0.0013170628944004	interpolado
0.4842266453290657	0.001163302239311	interpolado
