Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4052690538107622	0.0006812784581117	interpolado
0.4053688737747549	0.0003612006344195	interpolado
0.4054686937387478	4.04955506697995e-05	interpolado
0.4055685137027405	-0.0002614789931369	interpolado
0.4056683336667333	-0.0005253651970008	interpolado
0.4057681536307261	-0.0007318052609218	interpolado
0.4058679735947188	-0.0008614413848997	interpolado
0.406	-0.000882	original
0.4060676135227045	-0.0008150443632679	interpolado
0.4061674334866972	-0.0006289573869081	interpolado
0.4062672534506901	-0.0003590295458844	interpolado
0.4063670734146828	-2.7870475519037157e-05	interpolado
0.4064668933786757	0.0003419101888662	interpolado
0.4065667133426686	0.0007277028119498	interpolado
0.4066665333066613	0.0011068977584091	interpolado
0.4067663532706541	0.0014568853929228	interpolado
0.4068661732346469	0.0017550560801685	interpolado
0.407	0.002034	original
0.4070658131626326	0.0021070487440425	interpolado
0.4071656331266252	0.0021371292725095	interpolado
0.4072654530906181	0.0020784729818992	interpolado
0.4073652730546108	0.0019407236379402	interpolado
0.4074650930186036	0.0017335250063609	interpolado
0.4075649129825964	0.0014665208528895	interpolado
0.4076647329465891	0.0011493549432548	interpolado
0.4077645529105821	0.0007916710431848	interpolado
0.4078643728745747	0.0004031129184083	interpolado
0.408	-0.000157	original
0.4080640128025602	-0.0004278967970358	interpolado
0.4081638327665532	-0.000848784911305	interpolado
0.408263652730546	-0.0012562162423291	interpolado
0.4083634726945388	-0.0016370400444356	interpolado
0.4084632926585316	-0.0019781055719523	interpolado
0.4085631126225244	-0.0022662620792072	interpolado
0.4086629325865172	-0.0024883588205275	interpolado
0.4087627525505101	-0.0026312450502413	interpolado
0.4088625725145028	-0.0026817700226761	interpolado
0.409	-0.002576	original
0.4090622124424884	-0.0024547894291249	interpolado
0.4091620324064812	-0.0021769310560683	interpolado
0.4092618523704741	-0.0018207389621627	interpolado
0.4093616723344668	-0.0014141100919099	interpolado
0.4094614922984596	-0.0009849413898108	interpolado
0.4095613122624523	-0.0005611298003665	interpolado
0.4096611322264452	-0.0001705722680785	interpolado
0.409760952190438	0.0001588342625521	interpolado
0.4098607721544308	0.0003991928470239	interpolado
0.41	0.000533	original
0.4100604120824164	0.0005035524954626	interpolado
0.4101602320464091	0.0003513085474756	interpolado
0.410260052010402	0.000101577229004	interpolado
0.4103598719743947	-0.000209279941924	interpolado
0.4104596919383875	-0.0005449014472807	interpolado
0.4105595119023804	-0.0008689257690383	interpolado
0.4106593318663732	-0.0011449913891686	interpolado
0.4107591518303661	-0.0013367367896439	interpolado
0.4108589717943588	-0.001407800452436	interpolado
