Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4506871374274855	-0.0097455301452223	interpolado
0.4507869573914784	-0.011225904698007	interpolado
0.4508867773554711	-0.0123199944344152	interpolado
0.451	-0.012956	original
0.4510864172834568	-0.0129368007854646	interpolado
0.4511862372474495	-0.0124196072793935	interpolado
0.4512860572114423	-0.0114636480146087	interpolado
0.4513858771754352	-0.0101651026868849	interpolado
0.4514856971394278	-0.008620150991995	interpolado
0.4515855171034207	-0.0069249726257116	interpolado
0.4516853370674135	-0.00517574728381	interpolado
0.4517851570314063	-0.0034686546620629	interpolado
0.4518849769953991	-0.0018998744562428	interpolado
0.452	-0.000389	original
0.4520846169233847	0.0004514798278341	interpolado
0.4521844368873774	0.0011540753702847	interpolado
0.4522842568513703	0.0015784227531163	interpolado
0.452384076815363	0.0017608224721626	interpolado
0.4524838967793558	0.0017375750232574	interpolado
0.4525837167433487	0.0015449809022345	interpolado
0.4526835367073414	0.001219340604928	interpolado
0.4527833566713344	0.0007969546271715	interpolado
0.452883176635327	0.0003141234647988	interpolado
0.453	-0.000279	original
0.4530828165633128	-0.0006902673848254	interpolado
0.4531826365273055	-0.0011618679549677	interpolado
0.4532824564912982	-0.0015985946409749	interpolado
0.4533822764552911	-0.001991410445784	interpolado
0.4534820964192839	-0.0023312783723314	interpolado
0.4535819163832767	-0.0026091614235542	interpolado
0.4536817363472695	-0.0028160226023888	interpolado
0.4537815563112622	-0.0029428249117722	interpolado
0.4538813762752551	-0.0029805313546411	interpolado
0.454	-0.002897	original
0.4540810162032408	-0.0027552682370365	interpolado
0.4541808361672335	-0.0024993945965127	interpolado
0.4542806561312262	-0.0021743818203089	interpolado
0.4543804760952191	-0.0018021622197959	interpolado
0.4544802960592118	-0.0014046681063451	interpolado
0.4545801160232047	-0.0010038317913273	interpolado
0.4546799359871974	-0.0006215855861139	interpolado
0.4547797559511902	-0.0002798618020759	interpolado
0.454879575915183	-5.92750584143284e-07	interpolado
0.455	0.000222	original
0.4550792158431687	0.0002862433977284	interpolado
