Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2515463092618524	-0.0015703840028098	interpolado
0.2516461292258452	-0.0012017761708241	interpolado
0.2517459491898379	-0.0008465773087851	interpolado
0.2518457691538308	-0.0005390161167556	interpolado
0.2519455891178236	-0.0003133212947979	interpolado
0.252	-0.000237	original
0.2521452290458092	-0.0002150431220217	interpolado
0.252245049009802	-0.0003284742258285	interpolado
0.2523448689737947	-0.0005200616957761	interpolado
0.2524446889377876	-0.0007667511484278	interpolado
0.2525445089017804	-0.0010454882003468	interpolado
0.2526443288657732	-0.0013332184680964	interpolado
0.252744148829766	-0.0016068875682396	interpolado
0.2528439687937587	-0.0018434411173399	interpolado
0.2529437887577515	-0.0020198247319606	interpolado
0.253	-0.002084	original
0.2531434286857371	-0.0021178821316764	interpolado
0.2532432486497299	-0.0020453018327808	interpolado
0.2533430686137227	-0.0019091361511033	interpolado
0.2534428885777156	-0.0017227716905727	interpolado
0.2535427085417083	-0.0014995950551185	interpolado
0.2536425285057011	-0.0012529928486697	interpolado
0.2537423484696939	-0.0009963516751552	interpolado
0.2538421684336867	-0.0007430581385044	interpolado
0.2539419883976795	-0.0005064988426463	interpolado
0.254	-0.000382	original
0.2541416283256651	-0.0001328318803093	interpolado
0.2542414482896579	-9.7993435494932e-06	interpolado
0.2543412682536507	6.478871364222157e-05	interpolado
0.2544410882176435	8.657323687576644e-05	interpolado
0.2545409081816364	5.119517176103189e-05	interpolado
0.254640728145629	-4.5704536092038527e-05	interpolado
0.2547405481096219	-0.0002084849410736	interpolado
0.2548403680736147	-0.0004415050975736	interpolado
0.2549401880376075	-0.0007491240599824	interpolado
0.255	-0.000971	original
0.2551398279655931	-0.001591366244513	interpolado
0.255239647929586	-0.0020915344426604	interpolado
0.2553394678935787	-0.0026091730195799	interpolado
0.2554392878575715	-0.0031175828011951	interpolado
0.2555391078215643	-0.0035900646134286	interpolado
0.2556389277855571	-0.0039999192822035	interpolado
0.2557387477495499	-0.004320447633443	interpolado
0.2558385677135427	-0.0045249504930699	interpolado
0.2559383876775355	-0.0045867286870073	interpolado
0.256	-0.004542	original
0.256138027605521	-0.0042022300768624	interpolado
0.2562378475695139	-0.0037864457162124	interpolado
0.2563376675335067	-0.0032666833975958	interpolado
0.2564374874974995	-0.0026773256614943	interpolado
0.2565373074614923	-0.0020527550483912	interpolado
0.2566371274254851	-0.0014273540987686	interpolado
0.2567369473894779	-0.0008355053531086	interpolado
0.2568367673534706	-0.0003115913518945	interpolado
0.2569365873174635	0.0001100053643919	interpolado
0.257	0.000309	original
0.257136227245449	0.0005328080416327	interpolado
0.2572360472094419	0.0005423990498411	interpolado
0.2573358671734347	0.0004466210172277	interpolado
0.2574356871374275	0.0002679598139982	interpolado
0.2575355071014202	2.8901310358482776e-05	interpolado
0.257635327065413	-0.000248068623486	interpolado
0.2577351470294058	-0.0005404641173297	interpolado
0.2578349669933986	-0.0008257993009665	interpolado
0.2579347869573914	-0.0010815883041912	interpolado
0.258	-0.001222	original
0.258134426885377	-0.0014210223535966	interpolado
0.2582342468493698	-0.0014808853004587	interpolado
0.2583340668133627	-0.0014583742108771	interpolado
