Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.011015081621707	interpolado
0.311	0.011073	original
0.311138827765553	0.0105574574928519	interpolado
0.3112386477295458	0.0097253135399064	interpolado
0.3113384676935387	0.0086090404537626	interpolado
0.3114382876575315	0.0072987965295542	interpolado
0.3115381076215242	0.0058847400624131	interpolado
0.311637927585517	0.0044570293474711	interpolado
0.3117377475495099	0.0031058226798621	interpolado
0.3118375675135026	0.0019212783547172	interpolado
0.3119373874774955	0.0009935546671702	interpolado
0.312	0.000583	original
0.312137027405481	0.0001984636686049	interpolado
0.3122368473694739	0.0002875980374646	interpolado
0.3123366673334666	0.0006048816499096	interpolado
0.3124364872974594	0.0010763993359567	interpolado
0.3125363072614522	0.0016282359256233	interpolado
0.312636127225445	0.0021864762489268	interpolado
0.3127359471894378	0.0026772051358839	interpolado
0.3128357671534307	0.0030265074165122	interpolado
0.3129355871174234	0.0031604679208286	interpolado
0.313	0.003098	original
0.313135227045409	0.0025447200460476	interpolado
0.3132350470094018	0.0018358170947717	interpolado
0.3133348669733946	0.0009456021071323	interpolado
0.3134346869373874	-5.982687874993544e-05	interpolado
0.3135345069013803	-0.0011143718247562	interpolado
0.313634326865373	-0.0021519346927677	interpolado
0.3137341468293658	-0.0031064174446638	interpolado
0.3138339667933587	-0.003911722042326	interpolado
0.3139337867573514	-0.0045017504476341	interpolado
0.314	-0.004742	original
0.314133426685337	-0.004819797401359	interpolado
0.3142332466493299	-0.0045767490698959	interpolado
0.3143330666133226	-0.0041370532122632	interpolado
0.3144328865773154	-0.0035557330497866	interpolado
0.3145327065413082	-0.0028878118037909	interpolado
0.314632526505301	-0.002188312695601	interpolado
0.3147323464692937	-0.0015122589465426	interpolado
0.3148321664332866	-0.0009146737779404	interpolado
0.3149319863972794	-0.00045058041112	interpolado
0.315	-0.000239	original
0.315131626325265	-0.0001060791886801	interpolado
0.3152314462892578	-0.0002089687173666	interpolado
0.3153312662532506	-0.0004416575784727	interpolado
0.3154310862172434	-0.0007626530970606	interpolado
0.3155309061812362	-0.0011304625981918	interpolado
0.3156307261452289	-0.0015035934069285	interpolado
0.3157305461092218	-0.0018405528483324	interpolado
0.3158303660732146	-0.0020998482474655	interpolado
0.3159301860372074	-0.0022399869293898	interpolado
0.316	-0.002245	original
0.3161298259651931	-0.0020270213398259	interpolado
0.3162296459291859	-0.0016976712617548	interpolado
0.3163294658931787	-0.0012726621950879	interpolado
0.3164292858571714	-0.0007928575151958	interpolado
0.3165291058211642	-0.0002991205974496	interpolado
0.3166289257851571	0.0001676851827806	interpolado
0.3167287457491498	0.0005666964501237	interpolado
0.3168285657131426	0.0008570498292093	interpolado
0.3169283856771354	0.0009978819446669	interpolado
0.317	0.000984	original
0.317128025605121	0.0007038239771822	interpolado
0.3172278455691137	0.0003192044932437	interpolado
0.3173276655331065	-0.0001427849912028	interpolado
0.3174274854970993	-0.0006197885560617	interpolado
0.3175273054610921	-0.0010494502812363	interpolado
0.317627125425085	-0.0013694142466308	interpolado
0.3177269453890777	-0.0015173245321488	interpolado
0.3178267653530705	-0.0014308252176944	interpolado
0.3179265853170633	-0.0010475603831711	interpolado
0.318	-0.00054	original
0.3181262252450489	0.0008053113849149	interpolado
0.3182260452090418	0.0021998298198512	interpolado
0.3183258651730345	0.0037818582849934	interpolado
0.3184256851370274	0.0054553625181788	interpolado
0.3185255051010202	0.007124308257242	interpolado
0.3186253250650129	0.0086926612400214	interpolado
0.3187251450290058	0.0100643872043516	interpolado
0.3188249649929985	0.0111434518880701	interpolado
0.3189247849569914	0.0118338210290137	interpolado
0.319	0.012039	original
0.319124424884977	0.0117230515941416	interpolado
0.3192242448489698	0.0109561302373601	interpolado
0.3193240648129626	0.0098250182577219	interpolado
0.3194238847769554	0.0084155835717581	interpolado
0.3195237047409482	0.0068136940960022	interpolado
0.3196235247049411	0.0051052177469846	interpolado
0.3197233446689338	0.0033760224412391	interpolado
0.3198231646329266	0.0017119760952968	interpolado
0.3199229845969194	0.0001989466256889	interpolado
0.32	-0.000811	original
0.3201226245249051	-0.0020663391205897	interpolado
0.3202224444888978	-0.0027887631594596	interpolado
0.3203222644528905	-0.0032745330467977	interpolado
0.3204220844168833	-0.0035534817303482	interpolado
0.3205219043808761	-0.0036554421578544	interpolado
0.320621724344869	-0.0036102472770605	interpolado
0.3207215443088617	-0.0034477300357103	interpolado
0.3208213642728544	-0.0031977233815478	interpolado
0.3209211842368473	-0.0028900602623167	interpolado
0.321	-0.002626	original
0.3211208241648328	-0.0022161564876384	interpolado
0.3212206441288257	-0.0018893775146923	interpolado
0.3213204640928185	-0.0015873303702099	interpolado
0.3214202840568114	-0.0013231346699092	interpolado
0.3215201040208041	-0.0011099100295087	interpolado
0.3216199239847969	-0.0009607760647264	interpolado
0.3217197439487897	-0.0008888523912807	interpolado
0.3218195639127825	-0.0009072586248897	interpolado
0.3219193838767754	-0.0010291143812719	interpolado
0.322	-0.001212	original
0.322119023804761	-0.0016225878246385	interpolado
0.3222188437687537	-0.0020653641371608	interpolado
0.3223186637327466	-0.0025626932819753	interpolado
0.3224184836967393	-0.0030814552024756	interpolado
0.3225183036607321	-0.0035885298420547	interpolado
0.3226181236247248	-0.0040507971441061	interpolado
0.3227179435887177	-0.0044351370520233	interpolado
0.3228177635527104	-0.0047084295091994	interpolado
0.3229175835167033	-0.0048375544590277	interpolado
0.323	-0.004812	original
0.3231172234446888	-0.0045500759058513	interpolado
0.3232170434086817	-0.0041509385549034	interpolado
0.3233168633726745	-0.0036302552807661	interpolado
0.3234166833366673	-0.0030262385646034	interpolado
0.3235165033006601	-0.0023771008875806	interpolado
0.3236163232646528	-0.001721054730862	interpolado
0.3237161432286457	-0.0010963125756116	interpolado
0.3238159631926385	-0.0005410869029949	interpolado
0.3239157831566314	-9.359019417591408e-05	interpolado
0.324	0.000172	original
0.3241154230846169	0.0003432876659054	interpolado
0.3242152430486098	0.0003366205370503	interpolado
0.3243150630126025	0.0002193449638699	interpolado
0.3244148829765953	2.279795555379842e-05	interpolado
