Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	0.0009098730804766	interpolado
0.346	0.000643	original
0.3460758151630326	0.0005695747422764	interpolado
0.3461756351270254	0.0005684502531272	interpolado
0.3462754550910181	0.0006549069546447	interpolado
0.346375275055011	0.0008060856982895	interpolado
0.3464750950190037	0.0009991273355218	interpolado
0.3465749149829966	0.0012111727178024	interpolado
0.3466747349469893	0.0014193626965916	interpolado
0.3467745549109822	0.0016008381233498	interpolado
0.346874374874975	0.0017327398495378	interpolado
0.347	0.001793	original
0.3470740148029606	0.0017592598359967	interpolado
0.3471738347669533	0.0016396484235865	interpolado
0.347273654730946	0.0014526963410315	interpolado
0.347373474694939	0.0012178472506866	interpolado
0.3474732946589318	0.0009545448149067	interpolado
0.3475731146229246	0.0006822326960467	interpolado
0.3476729345869174	0.0004203545564615	interpolado
0.3477727545509101	0.000188354058506	interpolado
0.347872574514903	5.674864535062355e-06	interpolado
0.348	-0.000125	original
0.3480722144428885	-0.0001368934484938	interpolado
0.3481720344068813	-9.186153667510292e-05	interpolado
0.3482718543708741	-2.58224872398368e-07	interpolado
0.3483716743348669	0.0001106371816452	interpolado
0.3484714942988597	0.0002135453776087	interpolado
0.3485713142628525	0.0002811870577489	interpolado
0.3486711342268453	0.0002862829167967	interpolado
0.3487709541908381	0.0002015536494831	interpolado
0.348870774154831	-2.800494611136621e-07	interpolado
0.349	-0.00048	original
0.3490704140828166	-0.0008601529444395	interpolado
0.3491702340468093	-0.0015214987250506	interpolado
0.3492700540108021	-0.0022859025043468	interpolado
0.3493698739747949	-0.0031084242417027	interpolado
0.3494696939387877	-0.0039441238964911	interpolado
0.3495695139027805	-0.0047480614280864	interpolado
0.3496693338667734	-0.005475296795863	interpolado
0.3497691538307661	-0.0060808899591938	interpolado
0.3498689737947589	-0.0065199008774536	interpolado
0.35	-0.006768	original
0.3500686137227445	-0.006723116712643	interpolado
0.3501684336867373	-0.0064575797406781	interpolado
0.3502682536507301	-0.0059922425763029	interpolado
0.3503680736147229	-0.005369011456049	interpolado
0.3504678935787158	-0.0046297926164498	interpolado
0.3505677135427085	-0.0038164922940371	interpolado
0.3506675335067012	-0.0029710167253429	interpolado
0.3507673534706941	-0.0021352721469004	interpolado
0.3508671734346869	-0.0013511647952412	interpolado
0.351	-0.00046	original
0.3510668133626724	-0.0001026385014444	interpolado
0.3511666333266652	0.0003164559042086	interpolado
0.351266453290658	0.0006114210971653	interpolado
0.3513662732546509	0.0007973392528361	interpolado
0.3514660932186437	0.0008892925466313	interpolado
0.3515659131826364	0.0009023631539612	interpolado
0.3516657331466293	0.0008516332502362	interpolado
0.3517655531106221	0.0007521850108665	interpolado
0.3518653730746149	0.0006191006112624	interpolado
0.352	0.000413	original
0.3520650130026004	0.0003119222408285	interpolado
0.3521648329665933	0.000161847496993	interpolado
0.352264652930586	2.305226669457673e-05	interpolado
0.3523644728945788	-9.87151349809736e-05	interpolado
0.3524642928585717	-0.0001977063929473	interpolado
0.3525641128225644	-0.0002681731921183	interpolado
0.3526639327865573	-0.0003043672174081	interpolado
0.35276375275055	-0.0003005401537303	interpolado
0.3528635727145429	-0.0002509436859989	interpolado
0.353	-9.87e-05	original
0.3530632126425285	7.347028860471852e-06	interpolado
0.3531630326065213	0.0002092949454376	interpolado
0.3532628525705141	0.0004335577982614	interpolado
0.353362672534507	0.0006574453547526	interpolado
0.3534624924984997	0.0008582673823313	interpolado
0.3535623124624926	0.0010133336484183	interpolado
0.3536621324264853	0.0010999539204339	interpolado
0.3537619523904782	0.0010954379657986	interpolado
0.353861772354471	0.0009770955519328	interpolado
0.354	0.000583	original
0.3540614122824566	0.0003107106889898	interpolado
0.3541612322464493	-0.0002418232098132	interpolado
0.3542610522104421	-0.0008932256032838	interpolado
0.3543608721744349	-0.001600735447891	interpolado
0.3544606921384277	-0.0023215917001027	interpolado
0.3545605121024204	-0.0030130333163878	interpolado
0.3546603320664132	-0.003632299253215	interpolado
0.354760152030406	-0.0041366284670523	interpolado
0.3548599719943988	-0.0044832599143687	interpolado
0.355	-0.004622	original
0.3550596119223844	-0.0045357203632532	interpolado
0.3551594318863772	-0.0042131579520119	interpolado
0.35525925185037	-0.003711912358151	interpolado
0.3553590718143627	-0.003083174006465	interpolado
0.3554588917783556	-0.0023781333217476	interpolado
0.3555587117423485	-0.0016479807287941	interpolado
0.3556585317063412	-0.0009439066523979	interpolado
0.3557583516703341	-0.0003171015173542	interpolado
0.3558581716343268	0.0001812442515431	interpolado
0.356	0.000568	original
0.3560578115623125	0.0005912038373872	interpolado
0.3561576315263053	0.0004627031356951	interpolado
0.3562574514902981	0.0001671943537168	interpolado
0.3563572714542908	-0.0002412587714971	interpolado
0.3564570914182836	-0.0007085925028967	interpolado
0.3565569113822764	-0.0011807431034309	interpolado
0.3566567313462693	-0.0016036468360496	interpolado
0.356756551310262	-0.0019232399637021	interpolado
0.3568563712742547	-0.002085458749338	interpolado
0.357	-0.001934	original
0.3570560112022403	-0.0017246894754075	interpolado
0.3571558311662332	-0.0011555209103676	interpolado
0.3572556511302259	-0.0003808470191535	interpolado
0.3573554710942188	0.0005457016373937	interpolado
0.3574552910582115	0.0015704944984331	interpolado
0.3575551110222043	0.0026399010031221	interpolado
0.3576549309861972	0.0037002905906202	interpolado
0.35775475095019	0.0046980327000849	interpolado
0.3578545709141827	0.0055794967706751	interpolado
0.358	0.006545	original
0.3580542108421684	0.0067815965609288	interpolado
0.3581540308061612	0.0070479037815705	interpolado
