Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2270904180836167	0.000453379963015	interpolado
0.2271902380476095	0.000269805000959	interpolado
0.2272900580116023	7.687907673340402e-05	interpolado
0.2273898779755951	-0.000111531490215	interpolado
0.2274896979395879	-0.0002815603804396	interpolado
0.2275895179035807	-0.0004193412744935	interpolado
0.2276893378675735	-0.0005110078529298	interpolado
0.2277891578315663	-0.000542693796302	interpolado
0.2278889777955591	-0.000500532785163	interpolado
0.228	-0.00035	original
0.2280886177235447	-0.0001446146020628	interpolado
0.2281884376875375	0.000155679136598	interpolado
0.2282882576515303	0.0004977085711169	interpolado
0.228388077615523	0.000848948628495	interpolado
0.2284878975795158	0.0011768742357337	interpolado
0.2285877175435087	0.0014489603198341	interpolado
0.2286875375075015	0.0016326818077977	interpolado
0.2287873574714943	0.0016955136266257	interpolado
0.2288871774354871	0.0016049307033193	interpolado
0.229	0.001277	original
0.2290868173634727	0.0008426223844738	interpolado
0.2291866373274655	0.0001788667362333	interpolado
0.2292864572914582	-0.0006114944584	interpolado
0.229386277255451	-0.0014770657639793	interpolado
0.2294860972194438	-0.002366451745057	interpolado
0.2295859171834366	-0.0032282569661854	interpolado
0.2296857371474295	-0.0040110859919172	interpolado
0.2297855571114222	-0.0046635433868047	interpolado
0.229885377075415	-0.0051342337154008	interpolado
0.23	-0.005384	original
0.2300850170034006	-0.005335187938719	interpolado
0.2301848369673935	-0.0050492052052081	interpolado
0.2302846569313862	-0.0045639110242003	interpolado
0.230384476895379	-0.0039294582751087	interpolado
0.2304842968593718	-0.0031959998373469	interpolado
0.2305841168233647	-0.0024136885903285	interpolado
0.2306839367873575	-0.0016326774134669	interpolado
0.2307837567513503	-0.0009031191861759	interpolado
0.230883576715343	-0.0002751667878684	interpolado
0.231	0.000262	original
0.2310832166433287	0.0004835107243661	interpolado
0.2311830366073215	0.0005848013141682	interpolado
0.2312828565713143	0.0005396139204975	interpolado
0.231382676535307	0.0003827289341252	interpolado
0.2314824964992999	0.000148926745823	interpolado
0.2315823164632926	-0.0001270122536377	interpolado
0.2316821364272855	-0.0004103076734855	interpolado
0.2317819563912782	-0.000666179122949	interpolado
0.231881776355271	-0.0008598462112567	interpolado
0.232	-0.000961	original
0.2320814162832567	-0.000927452692875	interpolado
0.2321812362472494	-0.0007860780214792	interpolado
0.2322810562112423	-0.0005639785736575	interpolado
0.232380876175235	-0.0002927977696317	interpolado
0.2324806961392278	-4.179029624000073e-06	interpolado
0.2325805161032206	0.0002702342261437	interpolado
0.2326803360672133	0.0004987985774495	interpolado
0.2327801560312062	0.0006498706040713	interpolado
0.2328799759951989	0.0006918068857872	interpolado
0.233	0.000553	original
0.2330796159231846	0.0003274255796739	interpolado
0.2331794358871774	-8.806994504852835e-05	interpolado
0.2332792558511701	-0.0006175368726099	interpolado
0.233379075815163	-0.0012248959103508	interpolado
0.2334788957791558	-0.0018740677656118	interpolado
0.2335787157431486	-0.0025289731457336	interpolado
0.2336785357071414	-0.0031535327580566	interpolado
0.2337783556711342	-0.0037116673099218	interpolado
0.233878175635127	-0.0041672975086697	interpolado
0.234	-0.004532	original
0.2340778155631126	-0.0046315119697112	interpolado
0.2341776355271054	-0.004615281592049	interpolado
0.2342774554910982	-0.0044600583786062	interpolado
0.234377275455091	-0.0041903559593577	interpolado
0.2344770954190838	-0.0038306879642782	interpolado
0.2345769153830766	-0.0034055680233427	interpolado
0.2346767353470693	-0.0029395097665256	interpolado
0.2347765553110622	-0.002457026823802	interpolado
0.2348763752750549	-0.0019826328251465	interpolado
0.235	-0.001443	original
0.2350760152030405	-0.0011544017785098	interpolado
0.2351758351670333	-0.0008312827744951	interpolado
0.2352756551310261	-0.0005720804678405	interpolado
0.235375475095019	-0.0003773367518461	interpolado
0.2354752950590118	-0.0002475935198121	interpolado
0.2355751150230045	-0.0001833926650385	interpolado
0.2356749349869974	-0.0001852760808256	interpolado
0.2357747549509902	-0.0002537856604734	interpolado
0.235874574914983	-0.0003894632972821	interpolado
0.236	-0.000656	original
0.2360742148429685	-0.0008630454270928	interpolado
0.2361740348069614	-0.0011862910166888	interpolado
0.2362738547709542	-0.0015420945679033	interpolado
0.236373674734947	-0.0019099036559873	interpolado
0.2364734946989398	-0.0022691658561918	interpolado
0.2365733146629326	-0.0025993287437679	interpolado
0.2366731346269254	-0.0028798398939666	interpolado
0.2367729545909182	-0.0030901468820391	interpolado
0.236872774554911	-0.0032096972832362	interpolado
0.237	-0.003198	original
0.2370724144828965	-0.0030975881322968	interpolado
0.2371722344468893	-0.0028622759293129	interpolado
0.2372720544108821	-0.0025426542214209	interpolado
0.2373718743748749	-0.002169552388402	interpolado
0.2374716943388677	-0.0017737998100377	interpolado
0.2375715143028605	-0.0013862258661091	interpolado
0.2376713342668533	-0.0010376599363975	interpolado
0.2377711542308461	-0.0007589314006842	interpolado
0.2378709741948389	-0.0005808696387506	interpolado
0.238	-0.00055	original
0.2380706141228245	-0.0006445987474033	interpolado
0.2381704340868173	-0.0008821363158573	interpolado
0.2382702540508101	-0.0011855062417472	interpolado
0.2383700740148029	-0.0014929113604894	interpolado
0.2384698939787957	-0.0017425545075001	interpolado
0.2385697139427885	-0.0018726385181958	interpolado
0.2386695339067813	-0.0018213662279927	interpolado
0.2387693538707741	-0.0015269404723071	interpolado
0.2388691738347669	-0.0009275640865553	interpolado
0.239	0.000423	original
0.2390688137627525	0.0014233044039539	interpolado
0.2391686337267453	0.0031721807808724	interpolado
0.2392684536907381	0.0051661333360581	interpolado
0.2393682736547309	0.0072851982709197	interpolado
0.2394680936187237	0.0094094117868649	interpolado
0.2395679135827165	0.0114188100853034	interpolado
0.2396677335467093	0.0131934293676432	interpolado
0.2397675535107021	0.0146133058352928	interpolado
0.2398673734746949	0.0155584756896606	interpolado
0.24	0.015874	original
0.2400670134026805	0.0155582580429317	interpolado
0.2401668333666733	0.0145531413237089	interpolado
0.2402666533306661	0.0130381568899211	interpolado
0.2403664732946588	0.0111594109099418	interpolado
0.2404662932586517	0.0090630095521429	interpolado
0.2405661132226445	0.0068950589848978	interpolado
