Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1991408281656331	-0.0001219182739391	interpolado
0.1992406481296258	0.0001880661613779	interpolado
0.1993404680936187	0.0005324092346833	interpolado
0.1994402880576115	0.0008832754393455	interpolado
0.1995401080216043	0.0012128292687336	interpolado
0.1996399279855971	0.0014932352162162	interpolado
0.1997397479495899	0.0016966577751622	interpolado
0.1998395679135827	0.0017952614389404	interpolado
0.1999393878775755	0.0017612107009195	interpolado
0.2	0.001664	original
0.2001390278055611	0.0012198619299569	interpolado
0.2002388477695539	0.0007676120544271	interpolado
0.2003386677335467	0.0002629691147964	interpolado
0.2004384876975395	-0.0002418269527297	interpolado
0.2005383076615323	-0.0006945362119456	interpolado
0.2006381276255251	-0.0010429187266456	interpolado
0.2007379475895179	-0.001234734560624	interpolado
0.2008377675535107	-0.0012177437776752	interpolado
0.2009375875175035	-0.0009397064415936	interpolado
0.201	-0.00061	original
0.2011372274454891	0.0005490240863832	interpolado
0.2012370474094819	0.001676685186438	interpolado
0.2013368673734747	0.0029483634903722	interpolado
0.2014366873374675	0.0042790258897139	interpolado
0.2015365073014603	0.0055836392759903	interpolado
0.2016363272654531	0.0067771705407287	interpolado
0.2017361472294459	0.0077745865754565	interpolado
0.2018359671934387	0.0084908542717008	interpolado
0.2019357871574315	0.0088409405209896	interpolado
0.202	0.008833	original
0.202135427085417	0.0081748394580902	interpolado
0.2022352470494098	0.0072232812672804	interpolado
0.2023350670134026	0.0059753786482755	interpolado
0.2024348869773954	0.0045200566191949	interpolado
0.2025347069413882	0.0029462401981588	interpolado
0.202634526905381	0.001342854403287	interpolado
0.2027343468693739	-0.0002011757473004	interpolado
0.2028341668333667	-0.0015969252354834	interpolado
0.2029339867973595	-0.0027554690431428	interpolado
0.203	-0.003348	original
0.203133626725345	-0.0040642629971884	interpolado
0.2032334466893378	-0.0042333242084215	interpolado
0.2033332666533306	-0.0041547175312453	interpolado
0.2034330866173234	-0.0038871389367706	interpolado
0.2035329065813162	-0.0034892843961084	interpolado
0.203632726545309	-0.0030198498803698	interpolado
0.2037325465093017	-0.002537531360666	interpolado
0.2038323664732945	-0.0021010248081077	interpolado
0.2039321864372873	-0.001769026193806	interpolado
0.204	-0.001633	original
0.204131826365273	-0.0016136530025898	interpolado
0.2042316463292657	-0.0017717192764512	interpolado
0.2043314662932585	-0.0020291850238754	interpolado
0.2044312862572513	-0.0023413729152654	interpolado
0.2045311062212442	-0.0026636056210243	interpolado
0.2046309261852369	-0.0029512058115551	interpolado
0.2047307461492297	-0.0031594961572608	interpolado
0.2048305661132226	-0.0032437993285447	interpolado
0.2049303860772154	-0.0031594379958096	interpolado
0.205	-0.002977	original
0.205130026005201	-0.0023418763834324	interpolado
0.2052298459691938	-0.0016456904189395	interpolado
