Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	0.0012194845054208	interpolado
0.0105809161832366	0.0017847336020047	interpolado
0.0106807361472294	0.0022977125467322	interpolado
0.0107805561112222	0.0027148875962457	interpolado
0.010880376075215	0.0029927250071873	interpolado
0.011	0.003081	original
0.0110800160032006	0.0029636148562282	interpolado
0.0111798359671934	0.0026384629433161	interpolado
0.0112796559311862	0.0021543574306199	interpolado
0.011379475895179	0.0015535320798956	interpolado
0.0114792958591718	0.000878220652899	interpolado
0.0115791158231646	0.0001706569113863	interpolado
0.0116789357871574	-0.0005269253828865	interpolado
0.0117787557511502	-0.0011722924681637	interpolado
0.011878575715143	-0.0017232105826892	interpolado
0.012	-0.002205	original
0.0120782156431286	-0.0023783788992249	interpolado
0.0121780356071214	-0.0024531422928935	interpolado
0.0122778555711142	-0.0023894002920001	interpolado
0.012377675535107	-0.0022149353516246	interpolado
0.0124774954990998	-0.0019575299268463	interpolado
0.0125773154630926	-0.001644966472745	interpolado
0.0126771354270854	-0.0013050274444003	interpolado
0.0127769553910782	-0.0009654952968917	interpolado
0.012876775355071	-0.0006541524852989	interpolado
0.013	-0.00035	original
0.0130764152830566	-0.0002244015581127	interpolado
0.0131762352470494	-0.0001331893326335	interpolado
0.0132760552110422	-0.0001160523797964	interpolado
0.013375875175035	-0.0001638189005237	interpolado
0.0134756951390278	-0.000267317095738	interpolado
0.0135755151030206	-0.0004173751663616	interpolado
0.0136753350670134	-0.0006048213133171	interpolado
0.0137751550310062	-0.0008204837375267	interpolado
0.013874974994999	-0.001055190639913	interpolado
0.014	-0.001362	original
0.0140746149229846	-0.0015443644617678	interpolado
0.0141744348869774	-0.0017730924977096	interpolado
0.0142742548509701	-0.001966950943687	interpolado
0.0143740748149629	-0.0021069099627281	interpolado
0.0144738947789557	-0.0021739397178614	interpolado
0.0145737147429485	-0.0021490103721151	interpolado
0.0146735347069413	-0.0020130920885178	interpolado
0.0147733546709341	-0.0017471550300977	interpolado
0.0148731746349269	-0.0013321693598831	interpolado
0.015	-0.00056	original
0.0150728145629125	1.5597436652457955e-05	interpolado
0.0151726345269053	0.0009244833358327	interpolado
0.0152724544908981	0.0019123111778352	interpolado
0.0153722744548909	0.0029135606461986	interpolado
0.0154720944188837	0.0038627114244618	interpolado
0.0155719143828765	0.0046942431961634	interpolado
0.0156717343468693	0.0053426356448424	interpolado
0.0157715543108621	0.0057423684540375	interpolado
0.0158713742748549	0.0058279213072874	interpolado
0.016	0.005369	original
0.0160710142028405	0.0048042440972177	interpolado
0.0161708341668333	0.0036812605013623	interpolado
0.0162706541308261	0.0022625858926328	interpolado
0.0163704740948189	0.0006466396902228	interpolado
0.0164702940588117	-0.0010681586866744	interpolado
0.0165701140228045	-0.0027833898188653	interpolado
0.0166699339867973	-0.0044006342871565	interpolado
0.0167697539507901	-0.0058214726723547	interpolado
0.0168695739147829	-0.0069474855552663	interpolado
0.017	-0.007811	original
0.0170692138427685	-0.0079315289659704	interpolado
0.0171690338067613	-0.0077205403727029	interpolado
0.0172688537707541	-0.007131061513463	interpolado
0.0173686737347469	-0.0062477456834132	interpolado
0.0174684936987397	-0.0051552461777159	interpolado
0.0175683136627325	-0.0039382162915338	interpolado
0.0176681336267253	-0.0026813093200294	interpolado
0.0177679535907181	-0.0014691785583653	interpolado
0.0178677735547109	-0.000386477301704	interpolado
0.018	0.000704	original
0.0180674134826965	0.0010589105129957	interpolado
0.0181672334466893	0.001343654320669	interpolado
0.0182670534106821	0.0013851049832081	interpolado
0.0183668733746749	0.0012327599479372	interpolado
0.0184666933386677	0.0009361166621805	interpolado
0.0185665133026605	0.000544672573262	interpolado
0.0186663332666533	0.0001079251285061	interpolado
0.0187661532306461	-0.000324628224763	interpolado
0.0188659731946389	-0.0007034900392215	interpolado
0.019	-0.001041	original
0.0190656131226245	-0.001106071949513	interpolado
0.0191654330866173	-0.0010858268730755	interpolado
0.0192652530506101	-0.0009512477246775	interpolado
0.0193650730146029	-0.0007357104316227	interpolado
0.0194648929785957	-0.000472590921215	interpolado
0.0195647129425885	-0.0001952651207583	interpolado
0.0196645329065813	6.289104244372728e-05	interpolado
0.0197643528705741	0.0002685016410872	interpolado
0.0198641728345669	0.0003881907478683	interpolado
0.02	0.000353	original
0.0200638127625525	0.0002399994145448	interpolado
0.0201636327265453	-3.966677110506488e-05	interpolado
0.0202634526905381	-0.0003995145031229	interpolado
0.0203632726545309	-0.0007879776749494	interpolado
0.0204630926185237	-0.0011534901800252	interpolado
0.0205629125825165	-0.0014444859117909	interpolado
0.0206627325465093	-0.001609398763687	interpolado
0.0207625525105021	-0.0015966626291543	interpolado
0.0208623724744949	-0.0013547114016333	interpolado
0.021	-0.00055	original
0.0210620124024805	1.757779757266615e-05	interpolado
0.0211618323664733	0.0011639343761332	interpolado
0.0212616523304661	0.0025216983858581	interpolado
0.0213614722944589	0.0040042258320176	interpolado
0.0214612922584516	0.0055248727198823	interpolado
0.0215611122224444	0.0069969950547226	interpolado
0.0216609321864372	0.0083339488418092	interpolado
0.02176075215043	0.0094490900864123	interpolado
0.0218605721144228	0.0102557747938025	interpolado
0.022	0.010702	original
0.0220602120424084	0.010603676785304	interpolado
0.0221600320064012	0.0100802746835081	interpolado
0.022259851970394	0.0091857594207097	interpolado
0.0223596719343868	0.0080105816999409	interpolado
0.0224594918983796	0.0066451922242334	interpolado
0.0225593118623724	0.0051800416966192	interpolado
0.0226591318263652	0.0037055808201301	interpolado
0.022758951790358	0.0023122602977982	interpolado
0.0228587717543508	0.0010905308326552	interpolado
0.023	-0.000169	original
