Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1222794558911782	0.0056936993669357	interpolado
0.122379275855171	0.0063288953871886	interpolado
0.1224790958191638	0.0069226001369309	interpolado
0.1225789157831566	0.00743893779427	interpolado
0.1226787357471494	0.0078420325373136	interpolado
0.1227785557111422	0.0080960085441691	interpolado
0.122878375675135	0.008164989992944	interpolado
0.123	0.007947	original
0.1230780156031206	0.0076102227590369	interpolado
0.1231778355671134	0.006971394721506	interpolado
0.1232776555311062	0.0061329661065044	interpolado
0.123377475495099	0.0051314117522313	interpolado
0.1234772954590918	0.0040032064968859	interpolado
0.1235771154230846	0.0027848251786677	interpolado
0.1236769353870774	0.0015127426357757	interpolado
0.1237767553510702	0.0002234337064093	interpolado
0.123876575315063	-0.0010466267712318	interpolado
0.124	-0.002536	original
0.1240762152430486	-0.0033843181623624	interpolado
0.1241760352070414	-0.0043915418341885	interpolado
0.1242758551710342	-0.0052625037255955	interpolado
0.124375675135027	-0.0059771086870518	interpolado
0.1244754950990198	-0.0065152615690256	interpolado
0.1245753150630125	-0.0068568672219851	interpolado
0.1246751350270054	-0.0069818304963987	interpolado
0.1247749549909982	-0.0068700562427346	interpolado
0.124874774954991	-0.006501449311461	interpolado
0.125	-0.005645	original
0.1250744148829766	-0.0049196471154304	interpolado
0.1251742348469694	-0.0037344224596336	interpolado
0.1252740548109621	-0.0023709902895628	interpolado
0.125373874774955	-0.0009003506049055	interpolado
0.1254736947389478	0.0006064965946507	interpolado
0.1255735147029406	0.0020785513094186	interpolado
0.1256733346669334	0.0034448135397105	interpolado
0.1257731546309262	0.0046342832858397	interpolado
0.125872974594919	0.0055759605481185	interpolado
0.126	0.006304	original
0.1260726145229046	0.0064407608818796	interpolado
0.1261724344868974	0.0063223866865756	interpolado
0.1262722544508902	0.0059097775298703	interpolado
0.126372074414883	0.0052694522091508	interpolado
0.1264718943788758	0.0044679295218041	interpolado
0.1265717143428685	0.0035717282652174	interpolado
0.1266715343068613	0.0026473672367773	interpolado
0.1267713542708541	0.0017613652338711	interpolado
0.1268711742348469	0.0009802410538857	interpolado
