Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	-0.001319237543471	interpolado
0.1433414682936587	-0.0016519167935273	interpolado
0.1434412882576515	-0.0019369896557116	interpolado
0.1435411082216443	-0.0021504878462621	interpolado
0.1436409281856371	-0.0022684430814167	interpolado
0.1437407481496299	-0.0022668870774135	interpolado
0.1438405681136227	-0.0021218515504906	interpolado
0.1439403880776155	-0.0018093682168862	interpolado
0.144	-0.001533	original
0.1441400280056011	-0.0006184196037728	interpolado
0.1442398479695939	0.0002104623444999	interpolado
0.1443396679335867	0.0011343203926883	interpolado
0.1444394878975795	0.0021070610430152	interpolado
0.1445393078615723	0.0030825907977042	interpolado
0.144639127825565	0.0040148161589782	interpolado
0.1447389477895579	0.0048576436290602	interpolado
0.1448387677535507	0.0055649797101734	interpolado
0.1449385877175434	0.0060907309045408	interpolado
0.145	0.006304	original
0.145138227645529	0.0064484850512465	interpolado
0.1452380476095219	0.0062982449504004	interpolado
0.1453378675735146	0.0059726921105064	interpolado
0.1454376875375074	0.0055056762466144	interpolado
0.1455375075015002	0.0049310470737742	interpolado
0.145637327465493	0.0042826543070356	interpolado
0.1457371474294858	0.0035943476614485	interpolado
0.1458369673934786	0.0028999768520629	interpolado
0.1459367873574714	0.0022333915939287	interpolado
0.146	0.001841	original
0.146136427285457	0.0011037789663319	interpolado
0.1462362472494498	0.0006599289624975	interpolado
0.1463360672134426	0.0002947306493358	interpolado
0.1464358871774354	6.316698993681308e-06	interpolado
0.1465357071414282	-0.0002071802163818	interpolado
0.146635527105421	-0.0003476274246437	interpolado
0.1467353470694138	-0.000416892253645	interpolado
0.1468351670334066	-0.0004168420312386	interpolado
0.1469349869973994	-0.0003493440852776	interpolado
0.147	-0.00027	original
0.1471346269253851	-2.5680945976242385e-05	interpolado
0.1472344468893779	0.0002063840773096	interpolado
0.1473342668533706	0.0004627750652837	interpolado
0.1474340868173634	0.0007264450217658	interpolado
0.1475339067813562	0.0009803469505753	interpolado
0.147633726745349	0.0012074338555318	interpolado
0.1477335467093418	0.0013906587404549	interpolado
0.1478333666733346	0.0015129746091642	interpolado
0.1479331866373274	0.0015573344654794	interpolado
0.148	0.001535	original
0.148132826565313	0.0013595088172083	interpolado
0.1482326465293058	0.0011355502465717	interpolado
0.1483324664932986	0.0008575049557776	interpolado
0.1484322864572914	0.0005478242987765	interpolado
0.1485321064212842	0.0002289596295187	interpolado
0.148631926385277	-7.663769804508075e-05	interpolado
0.1487317463492698	-0.0003465163299645	interpolado
0.1488315663132626	-0.000558224912289	interpolado
0.1489313862772554	-0.0006893120910683	interpolado
0.149	-0.000721	original
0.149131026205241	-0.0006355141169813	interpolado
0.1492308461692338	-0.0004601773260119	interpolado
0.1493306661332266	-0.000210720984055	interpolado
0.1494304860972194	9.366213206718908e-05	interpolado
0.1495303060612122	0.0004337792455326	interpolado
0.149630126025205	0.0007904375795192	interpolado
0.1497299459891978	0.0011444443572048	interpolado
0.1498297659531905	0.0014766068017674	interpolado
0.1499295859171834	0.001767732136385	interpolado
0.15	0.001938	original
0.150129225845169	0.0021581723102483	interpolado
0.1502290458091618	0.0022479043206671	interpolado
0.1503288657731546	0.0022710479628343	interpolado
