Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4611682336467294	0.001198462272915	interpolado
0.4612680536107222	0.0014470121927139	interpolado
0.461367873574715	0.0016855385605558	interpolado
0.4614676935387078	0.001943855722049	interpolado
0.4615675135027005	0.0022517780228019	interpolado
0.4616673334666933	0.0026391198084234	interpolado
0.4617671534306861	0.0031356954245214	interpolado
0.4618669733946789	0.003771319216705	interpolado
0.462	0.004886	original
0.4620666133226644	0.0055740691380959	interpolado
0.4621664332866573	0.0067342051229543	interpolado
0.4622662532506501	0.0079877160586731	interpolado
0.4623660732146429	0.0092654975730479	interpolado
0.4624658931786357	0.0104984452938715	interpolado
0.4625657131426285	0.0116174548489392	interpolado
0.4626655331066214	0.0125534218660456	interpolado
0.4627653530706143	0.0132372419729841	interpolado
0.4628651730346068	0.0135998107975497	interpolado
0.463	0.013457	original
0.4630648129625925	0.0130917429492959	interpolado
0.4631646329265854	0.012183132142749	interpolado
0.4632644528905782	0.0109286727572154	interpolado
0.4633642728545709	0.0094119436232982	interpolado
0.4634640928185637	0.0077165235715999	interpolado
0.4635639127825566	0.005925991432726	interpolado
0.4636637327465494	0.004123926037278	interpolado
0.4637635527105421	0.0023939062158617	interpolado
0.4638633726745349	0.0008195107990794	interpolado
0.464	-0.000931	original
0.4640630126025205	-0.0015331969543162	interpolado
0.4641628325665133	-0.0022222407570039	interpolado
0.4642626525305061	-0.002619990746181	interpolado
0.4643624724944989	-0.0027646424289046	interpolado
0.4644622924584917	-0.0026943913122313	interpolado
0.4645621124224845	-0.0024474329032181	interpolado
0.4646619323864773	-0.0020619627089214	interpolado
0.46476175235047	-0.0015761762363984	interpolado
0.4648615723144628	-0.0010282689927057	interpolado
0.465	-0.000237	original
0.4650612122424484	0.0001024406490848	interpolado
0.4651610322064413	0.0006301612884137	interpolado
0.465260852170434	0.0011224114427337	interpolado
0.4653606721344269	0.0015752070276619	interpolado
0.4654604920984197	0.0019845639588152	interpolado
0.4655603120624125	0.00234649815181	interpolado
0.4656601320264053	0.0026570255222636	interpolado
0.4657599519903981	0.0029121619857924	interpolado
0.4658597719543908	0.0031079234580134	interpolado
0.466	0.003275	original
0.4660594118823765	0.0033055332496876	interpolado
0.4661592318463693	0.0033019693946708	interpolado
0.466259051810362	0.0032298196892625	interpolado
0.4663588717743548	0.0030893161467507	interpolado
0.4664586917383477	0.0028806907804229	interpolado
0.4665585117023404	0.0026041756035672	interpolado
0.4666583316663332	0.0022600026294711	interpolado
0.4667581516303259	0.0018484038714227	interpolado
0.4668579715943188	0.0013696113427097	interpolado
0.467	0.000573	original
0.4670576115223043	0.0002120522739052	interpolado
0.4671574314862972	-0.0004537483665868	interpolado
0.4672572514502899	-0.0011523815484342	interpolado
0.4673570714142827	-0.0018624168404298	interpolado
0.4674568913782756	-0.0025624238113667	interpolado
0.4675567113422683	-0.0032309720300366	interpolado
0.4676565313062612	-0.003846631065233	interpolado
0.467756351270254	-0.0043879704857477	interpolado
0.4678561712342467	-0.0048335598603736	interpolado
0.468	-0.005264	original
0.4680558111622323	-0.0053525258214618	interpolado
0.4681556311262252	-0.0053979826637229	interpolado
0.468255451090218	-0.0053025936950971	interpolado
0.4683552710542108	-0.0050709854946032	interpolado
0.4684550910182035	-0.0047077846412597	interpolado
0.4685549109821963	-0.0042176177140856	interpolado
0.4686547309461892	-0.0036051112920996	interpolado
0.4687545509101821	-0.0028748919543198	interpolado
0.4688543708741748	-0.0020315862797658	interpolado
0.469	-0.000608	original
0.4690540108021604	-2.565786517033772e-05	interpolado
0.4691538307661532	0.0010974141653577	interpolado
0.469253650730146	0.0022312690103825	interpolado
0.4693534706941387	0.0033169045305516	interpolado
0.4694532906581316	0.0042953185865152	interpolado
0.4695531106221244	0.0051075090389209	interpolado
0.4696529305861172	0.0056944737484183	interpolado
0.46975275055011	0.0059972105756563	interpolado
0.4698525705141028	0.0059567173812835	interpolado
0.47	0.005144	original
0.4700522104420883	0.0046139417068978	interpolado
0.4701520304060811	0.0032823573877132	interpolado
0.470251850370074	0.001621193633445	interpolado
0.4703516703340668	-0.0002646307573317	interpolado
