Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1537227445489098	3.277631196199949e-05	interpolado
0.1538225645129025	-0.0003894221900156	interpolado
0.1539223844768954	-0.0007428614083193	interpolado
0.154	-0.000951	original
0.154122024404881	-0.0011394807612051	interpolado
0.1542218443688737	-0.0011861614520922	interpolado
0.1543216643328665	-0.0011597208311453	interpolado
0.1544214842968593	-0.0010821497825875	interpolado
0.1545213042608521	-0.0009754391906417	interpolado
0.1546211242248449	-0.0008615799395308	interpolado
0.1547209441888377	-0.0007625629134777	interpolado
0.1548207641528305	-0.0007003789967054	interpolado
0.1549205841168233	-0.0006970190734368	interpolado
0.155	-0.000751	original
0.1551202240448089	-0.0009415272790907	interpolado
0.1552200440088017	-0.0011788127888741	interpolado
0.1553198639727945	-0.0014628993935317	interpolado
0.1554196839367873	-0.0017704204942633	interpolado
0.1555195039007801	-0.0020780094922689	interpolado
0.1556193238647729	-0.0023622997887487	interpolado
0.1557191438287657	-0.0025999247849028	interpolado
0.1558189637927585	-0.002767517881931	interpolado
0.1559187837567513	-0.0028417124810334	interpolado
0.156	-0.002817	original
0.1561184236847369	-0.002630526147541	interpolado
0.1562182436487297	-0.0023584066615993	interpolado
0.1563180636127225	-0.0020100873801607	interpolado
0.1564178835767153	-0.001612817546512	interpolado
0.1565177035407081	-0.0011938464039401	interpolado
0.1566175235047009	-0.0007804231957317	interpolado
0.1567173434686937	-0.0003997971651737	interpolado
0.1568171634326865	-7.921755555305828e-05	interpolado
0.1569169833966793	0.0001540663898435	interpolado
0.157	0.000262	original
0.1571166233246649	0.0002638614893232	interpolado
0.1572164432886577	0.0001478586085954	interpolado
0.1573162632526505	-4.9320535704954126e-05	interpolado
0.1574160832166433	-0.0003018354728856	interpolado
0.1575159031806361	-0.0005838457322541	interpolado
0.1576157231446289	-0.0008695108431181	interpolado
0.1577155431086217	-0.0011329903347851	interpolado
0.1578153630726145	-0.0013484437365626	interpolado
0.1579151830366073	-0.0014900305777582	interpolado
0.158	-0.001533	original
0.1581148229645929	-0.0014607915401648	interpolado
